"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,40.9505464003258,40.3065133897901,40.3064507495482,40.3064071345277,0,2,1,1,41.2848897698865,41.1673212492543,40.8601003327026,40.6224104736308,40.7246482126895,40.7234207338892,40.7159018555231,40.7188734279127,40.9715025075785,40.9395328404514,40.9361748019148,40.9458448525161,40.8355227621008,40.9115385697328,41.2369884974056,41.3623381367774,41.1513944559422,40.8927107586958
420,40.8059695850552,40.3065676192035,40.3064515015737,40.3064062972878,0,2,1,1,40.7684252478672,40.7151271395873,40.6648260359159,40.4578878048362,40.5412449208643,40.5673986486146,40.5714407688389,40.5826469758047,40.872411628503,40.8387138080005,40.8196424768726,40.7731861981705,40.6241290530291,40.6718313909455,40.8747050142571,41.0562995564349,40.7325699713929,40.6494698186323
480,40.7400048436856,40.3065869230672,40.3064594940802,40.3064170802242,0,2,1,1,40.6265958003362,40.5865735542821,40.5726143294598,40.3709890424779,40.3946845663855,40.4114910866353,40.4232262937387,40.4426435100908,40.7203320868782,40.6558596050383,40.5702687463746,40.4472871458726,40.3878648137942,40.3716392869589,40.4562446526077,40.6724932950207,40.6271258900689,40.6066736746741
540,40.5619955269633,40.3065085802425,40.3064441570067,40.3064190295787,0,2,1,1,40.5088180296693,40.5637138671102,40.4843310027263,40.350341768552,40.370831445675,40.3770835484573,40.3878647887151,40.4083940676961,40.4684953459878,40.4245406466041,40.4000099413324,40.3849327228509,40.3843151004616,40.3581140968204,40.3606448890723,40.5194230844272,40.5401889176269,40.5415027944572
600,40.4285372797228,40.3065325992225,40.3064469355737,40.3064210205421,0,2,1,1,40.4368399010494,40.4771725177459,40.4130202994865,40.3308428280472,40.3354630016589,40.3404384953025,40.3541996231488,40.3614190186274,40.402778115599,40.386779251486,40.3810953788999,40.3790689603497,40.3842007132397,40.3627433048974,40.3686575924955,40.4088242054262,40.4639662284565,40.4697748398222
660,40.3865092050593,40.3065355624942,40.3064489896421,40.3064124898959,0,2,1,1,40.3874680364103,40.4177692867895,40.3667294332971,40.3209114062631,40.3266174906496,40.3291585342101,40.3314397705246,40.3357539132747,40.3747452669237,40.3653564097028,40.363676756675,40.3726295681403,40.3680869635722,40.3539037133266,40.3613890244871,40.3791099597775,40.396249150343,40.4030476412673
720,40.3637674886666,40.3065421079506,40.3064401907905,40.306398944239,0,2,1,1,40.3683411202637,40.3510089480414,40.3455596378645,40.3187021135386,40.3212334200749,40.3217707042032,40.325549239563,40.3272164444168,40.3588106250308,40.3495155575518,40.3439052542048,40.3357745875336,40.3366662653374,40.3348812688854,40.3414150051278,40.355397376039,40.3631171040503,40.358762696161
780,40.355882170388,40.3065210713473,40.306452695854,40.306356525928,0,2,2,0,40.3562173044196,40.3526344789343,40.3310761210915,40.3177236574951,40.3200697818735,40.3227386163906,40.324775975583,40.3248936962049,40.3647078329602,40.3531582017787,40.3458397773681,40.3368225050333,40.3378405427806,40.3124366715737,40.3200952360484,40.3296635266965,40.3397416580615,40.3433013084989
840,40.3330233734863,40.3065490825537,40.3064224015199,40.3064445492709,0,2,2,0,40.3349142289363,40.3376463332331,40.3269354476392,40.3134095403413,40.3151116455963,40.3150652756225,40.3150792327688,40.3153575482842,40.3350976292807,40.3326350050683,40.3311488542415,40.330893755772,40.3305302729135,40.3172922191879,40.3212829033345,40.3244821068802,40.3249795834299,40.3290899143495
900,40.3214709002551,40.3064594358632,40.3064568605958,40.306369239612,0,2,2,0,40.3207100475232,40.3273289754698,40.3191374724845,40.3077537021849,40.3080172904891,40.3080990781946,40.3085475054645,40.3088383218956,40.3228800370889,40.3223375852268,40.322680064555,40.3222238896691,40.3208867006266,40.3107667571215,40.3124336291569,40.3159351317943,40.3181057304506,40.3183522385707
960,40.3148083145717,40.3065194775845,40.3064786681201,40.3064335394282,0,2,2,0,40.3144649454828,40.3189791019583,40.310829720902,40.3074945443152,40.3076304370413,40.3079967784336,40.3080218409515,40.3078168242512,40.3156551865284,40.3154896753367,40.3154797929491,40.3147639404488,40.3138374640676,40.3079826624635,40.3088278676011,40.3113713267087,40.3135605666173,40.3135333411053
1020,40.3093507509542,40.3064924456818,40.3064500260791,40.3063729956123,0,2,2,0,40.3094155659688,40.3125459850416,40.3078329802578,40.3056928157637,40.3061709778666,40.3065050253022,40.3066603099086,40.3067699909198,40.3104305632981,40.3097537593368,40.3093679289341,40.3094937690579,40.3091203985772,40.3055899780414,40.3060673445359,40.3068782682918,40.3073703900277,40.3080646640409
1080,40.3058536811165,40.3065037489077,40.306447802019,40.3063736055634,0,2,2,0,40.3056267705367,40.3082109652078,40.3061099881978,40.3045355450061,40.3043385677297,40.3040752958382,40.3041084821108,40.3044412387028,40.3066518407485,40.3062162071915,40.3060659158521,40.3062301312638,40.3060328992778,40.3052054957841,40.3055223932943,40.3049111239436,40.3046437300353,40.3053451224028
1140,40.3034862216473,40.3064980499939,40.3064551896017,40.3063831460369,0,2,2,0,40.3037357107862,40.3053775968455,40.304499602089,40.3041130365244,40.3034773415812,40.3034168777535,40.3034902856927,40.3035642790936,40.3045631449287,40.3042908237174,40.3041629230714,40.3042161154399,40.3042822912696,40.3046626856621,40.304292735556,40.303733150482,40.3034215876921,40.3040289172706
1200,40.3024183990376,40.3065123656234,40.3064586280664,40.3064082441282,0,2,2,0,40.3025695293987,40.3037162590326,40.3033455952516,40.3041311222776,40.3037797265012,40.3038011277714,40.3036954201149,40.303470602598,40.3032813694255,40.3030949610873,40.3029938157102,40.3029423799182,40.3030817140902,40.3041616202206,40.3039220782043,40.303201890178,40.3027341589385,40.3032699571635
1260,40.3018958193492,40.3065181014209,40.3064623840886,40.3064260754486,0,2,2,0,40.302204691991,40.3027661497324,40.3025972435759,40.3043643825494,40.3041610809038,40.304056638854,40.3036046726601,40.3030804898722,40.3024783063314,40.302354311034,40.3022995858363,40.3021971150234,40.3023323589242,40.3038976613306,40.3034255721369,40.3025881754644,40.3020660338169,40.3026679960135
