"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6005042886307,40.3065298428376,40.3064379493079,40.306406198492,0,2,0,1,40.5035209769489,40.8158445588363,40.4864244162499,40.3724897981707,40.4012913329147,40.4047030106918,40.4197053516967,40.4258510644979,40.4880314673808,40.4686689200524,40.4585136061349,40.4649814974309,40.4869742993961,40.7883734305227,40.608952486232,40.4976722392237,40.4883795291179,40.4788813672201
720,40.4772855083923,40.3065467919769,40.3064376529306,40.3064098847548,0,2,0,1,40.4468739557277,40.7232709551313,40.4190153174604,40.3336116900739,40.3649798010844,40.3896539074325,40.3935184740296,40.3961085829474,40.4624232736199,40.4516610361354,40.4324370034599,40.4103247589671,40.406512780353,40.7518402935893,40.6264733023372,40.4525767417068,40.4396385555557,40.4333282226974
780,40.434929288695,40.3065379931266,40.3064375569299,40.306416342846,0,2,0,1,40.3982096509975,40.4678269253135,40.3812915370897,40.3310200961968,40.3371380850592,40.364609043098,40.3701166511797,40.372164505683,40.4330946860178,40.4146419723618,40.3853138976177,40.3771499744439,40.3799768671108,40.6077882420702,40.6308340704478,40.4228218097095,40.403167615798,40.3971207165755
840,40.3911223743078,40.3065548739001,40.3064377519043,40.3064218205431,0,2,0,1,40.3645645623065,40.3621827209644,40.3574174904284,40.326155610232,40.3291495418003,40.3343771022948,40.3408664178618,40.3445206080867,40.3938892489551,40.3687788063834,40.3582811347418,40.3699268837926,40.3592902865187,40.4580284378574,40.4941508099579,40.3908486160367,40.3759108075969,40.3721771700607
900,40.3615181687461,40.3065287751091,40.3064371228621,40.3064195418121,0,2,0,1,40.3431615443045,40.3461567123714,40.3422151363491,40.3134775139458,40.3145985622553,40.3152619492331,40.3169144011513,40.3245171765122,40.3594903332776,40.3423741481614,40.341484081303,40.3522885342498,40.3404111183432,40.3933552471636,40.4025225184008,40.3600973151028,40.3545063579331,40.3525532988547
960,40.34104345796,40.3065412857415,40.3064367628731,40.3064258805245,0,2,0,1,40.3300706584327,40.3412005522139,40.3285938151609,40.3116736815637,40.311902342394,40.3121265901352,40.3127042899092,40.3171823659395,40.3358331529924,40.3271165952858,40.3260128111012,40.332915896915,40.3253403031727,40.384845242229,40.3768592015348,40.3402827252887,40.3389555150168,40.3361453189433
1020,40.325429358179,40.3065355899698,40.3064369428669,40.3064236491971,0,2,0,1,40.3206168435171,40.3326777698033,40.3185517631285,40.3088553449906,40.3094845731028,40.3100760280113,40.3105869332316,40.3129245117437,40.3252346131708,40.3200846419783,40.3186391542409,40.3216818614336,40.3183509044768,40.3682559160584,40.3633791159635,40.3276595695295,40.3274965253037,40.324472419319
1080,40.3201988100194,40.3064532470858,40.3064473333597,40.3064117295586,0,1,1,2,40.3138960634779,40.3135816531538,40.3128309706345,40.3084001333528,40.3089355190309,40.3099020275653,40.3106507570322,40.3131014212709,40.3190152640561,40.3152215014355,40.3134224730609,40.3134562858277,40.3085562673998,40.3165666853796,40.3218154089242,40.3225809439397,40.3215683354658,40.3202521414508
1140,40.3168638094776,40.306620464158,40.3064844931712,40.3064349708837,0,1,1,2,40.3110353096783,40.311991975368,40.3147604974292,40.3073168942959,40.3083069258493,40.3095601171948,40.3098402639955,40.3112570484646,40.3097709145426,40.3094035402883,40.3091403760205,40.3087910224578,40.307216243991,40.3104152622768,40.3112678056786,40.3154117527529,40.3203886243804,40.3190947929785
1200,40.3131668980868,40.3064558270104,40.3064647260797,40.3065383980565,0,1,1,2,40.3092431293536,40.309851606739,40.3110598930211,40.3066609024634,40.3068366221071,40.3071074574373,40.3076852447345,40.3082868689758,40.3057396184288,40.3052942153967,40.3049762710891,40.3050204149166,40.3057239893584,40.3077035335321,40.3079172591734,40.3088838633794,40.3172662832518,40.3164605327558
1260,40.3093992529991,40.3064354525436,40.3064404447725,40.3064861209719,0,1,1,2,40.3062272990031,40.3067120412037,40.307811578676,40.3059908134529,40.3059899517754,40.3060481346696,40.3062462242632,40.3064951666781,40.3057799816962,40.3058265478311,40.3059599419417,40.3061161214201,40.3057923443156,40.3070619554235,40.3072334456292,40.307533902537,40.3116965114131,40.3131480499237
