"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.6095858688546,40.3063844015411,40.3064347359694,40.3065650192524,0,0,1,2,41.9652671511662,42.3861691797063,41.4374276131157,41.7336790932206,41.7506378929058,41.7476395183948,41.7520552385377,41.7038457913373,40.6703820570338,40.5662530284994,40.500470684341,40.450305417419,40.4214967512095,41.1393612405305,41.2029560358939,41.3269596800764,42.5838303844149,42.3979743985863
360,41.1139680326589,40.306422573731,40.3064363721333,40.3063515014734,0,1,1,0,41.4326721645124,41.397633407724,41.6480703666483,40.941688310475,41.0824500805178,41.1706571318771,41.2868281009528,41.4627811407397,41.4597151945549,41.3627432330112,41.3427811647666,41.4660597219511,41.5973433212046,40.7743745953066,40.955449693466,41.0003856464939,42.1923404401636,42.1048628408246
420,40.8407517538204,40.3063304443539,40.3064567440059,40.3065384568203,0,1,1,0,40.8947135777352,41.5230440151908,41.5943410147509,40.7034247820548,40.7585383680676,40.7798217166444,40.8535106521788,41.0972519248877,41.5341016718589,41.4947615191709,41.5079902053367,41.480625336702,41.4783992206147,40.8698548248811,41.2410762239775,41.2497230036042,41.5824735392425,41.881080179063
480,40.8670404321754,40.3064642998021,40.3064601920445,40.3067052036834,0,0,1,2,40.7214904789106,41.2968213551906,40.3758555872945,40.7524498192582,40.9443911035675,40.9080470104389,40.8932309810882,40.8626191505872,41.1635976154125,41.0803540851507,41.1700760694665,40.8141989587755,40.5981915893352,40.6732381088471,40.732026754895,40.9766552343998,41.2596773282322,41.2001033611067
540,40.7337941868487,40.3065308338583,40.3064575766759,40.3061679661472,0,3,1,1,40.3133765084285,40.6498831356718,40.6365148855679,40.3189536742952,40.4146944242536,40.515013492354,40.6266088129878,40.6915335363296,40.7234640372719,40.695560958773,40.7604836857007,40.7204813678614,40.5592430549432,40.5352911240375,40.6104136975238,40.724961953402,40.8988656481167,41.0795623034092
600,40.4551428498386,40.3056612457553,40.3064567888002,40.3064867232748,0,3,1,1,40.3619560398264,40.5814438606108,40.5623513356621,40.3140686183403,40.3249405773594,40.3312794272684,40.377697752678,40.4018548601553,40.6143983128747,40.5388350550958,40.506741246823,40.4996320616289,40.4346577867617,40.4501249817948,40.543449316815,40.6401863008344,40.63170819759,40.4817282263339
660,40.3992896941532,40.3067545562739,40.3064482078754,40.306525128844,0,3,1,1,40.4385423018563,40.4929734629742,40.3788855587161,40.3244743406121,40.3240657959171,40.3287814323756,40.3439598858763,40.3565853298064,40.456037106123,40.4274797645865,40.4059225190758,40.452200397586,40.3912522541905,40.3414841753599,40.3838235603766,40.4621175734383,40.442083495798,40.4203651340629
720,40.3831409433712,40.3068023618822,40.3064356713083,40.3064081262769,0,3,1,1,40.3985791440509,40.4073482409132,40.3527788137948,40.3243336308805,40.3285599936898,40.332055432015,40.3345507800473,40.3337589286075,40.3922247327399,40.3913101355424,40.386737320109,40.3908533146111,40.3779617443159,40.3197760724232,40.3253218633817,40.3658389535689,40.3615657947689,40.3524502313345
780,40.3407966346744,40.3064864790775,40.3064390124451,40.3063913750155,0,3,1,1,40.3615359770006,40.3806399957388,40.3327282609259,40.3090598362807,40.3093664625077,40.3101477342871,40.3121872703706,40.3129596260965,40.3549331772229,40.3566002725048,40.3596235360776,40.3605792388267,40.3348602148822,40.3220324271579,40.3277393842291,40.3321470725739,40.3329880262165,40.3282358272707
840,40.341806112538,40.3064425657914,40.3064480602952,40.306401048914,0,2,1,1,40.3544513678379,40.3623205006447,40.3338830247628,40.314912646178,40.3158694231362,40.3179942136855,40.3203860849065,40.322292201445,40.334458098871,40.3342969733419,40.3343746128022,40.3373831911197,40.3327840613395,40.3194869538926,40.3210454257447,40.3224378702619,40.3291823650848,40.3268171086463
900,40.3283494904158,40.3065655959556,40.3064336389893,40.3063480099395,0,1,0,0,40.3334145021194,40.3431637989501,40.3322355977158,40.3133512125849,40.3142269337055,40.314977459446,40.3178459799754,40.3221669984229,40.334005404311,40.3318117533156,40.3303797283316,40.3331076161168,40.3307143506599,40.3440876922272,40.3412712972173,40.3394369810036,40.3372331615433,40.3341912014539
960,40.3232071019533,40.3064577985491,40.3064366707908,40.3064486580567,0,1,0,0,40.3322775550943,40.338727720545,40.3306250325561,40.3108326291132,40.3118712375344,40.3129650618306,40.3173958507448,40.3209002182206,40.3306248627299,40.3291456601737,40.3296822729276,40.3287381316347,40.3288049669639,40.3352720365133,40.3366385083342,40.3379246591133,40.3369881244449,40.3369467406332
1020,40.3154903850149,40.3064548348354,40.3064346508858,40.3064376599269,0,1,0,0,40.3263344974742,40.3319185167418,40.3261085706473,40.3110011067312,40.3105671598765,40.3120377113383,40.3156733717355,40.3179296255343,40.3278745064565,40.3274766341667,40.3264473019958,40.3259241265391,40.3265605108441,40.3298939168788,40.3313375476893,40.3331301011605,40.3341781145385,40.3352971820251
1080,40.3158588443249,40.3064706489438,40.3064381153229,40.3064397119518,0,1,0,0,40.3253736487135,40.3274550224609,40.3155530022389,40.3085978938325,40.3100178883685,40.3110021647095,40.3122352671424,40.3143523335383,40.3251033479865,40.3247986081356,40.3233708157966,40.3210169203384,40.3182348961707,40.3275395882953,40.3282276050897,40.3302546784143,40.3317103655053,40.3324469917976
1140,40.3157980879205,40.3064680475765,40.3064381764501,40.306444808587,0,1,0,0,40.3216880847848,40.3264183474397,40.3135342887241,40.3083911249103,40.308817971579,40.3099813478215,40.3101051549715,40.3114995829458,40.3208919620022,40.3195110008968,40.3179422570531,40.3162245117641,40.3150120540525,40.3280212466337,40.3286001713497,40.3293981768838,40.3284279810823,40.3261431889825
1200,40.3161827262698,40.306460552584,40.306437524456,40.3064426066918,0,1,0,0,40.3192844944506,40.3297576957268,40.3127146301424,40.3084091857928,40.3084748304269,40.3084515972306,40.3090241302751,40.3090817921778,40.3174840620085,40.3158080799768,40.3152207653931,40.3154750898719,40.3140492685217,40.3257601537546,40.3263084436053,40.3254250571111,40.3188404569973,40.3186094931501
1260,40.3178370303442,40.3064554820861,40.3064374595828,40.3064403826068,0,1,0,0,40.3210946806255,40.3282591134429,40.3103648215619,40.3088149145382,40.3088286673286,40.3089107345543,40.3092437197247,40.3093614050491,40.3160200307992,40.3147786035435,40.3144841160665,40.314601022098,40.3150704961659,40.320864563089,40.3206851724611,40.3168915235853,40.3142910789831,40.3139135828978
