"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.1135298363692,40.3064655942081,40.3064594028985,40.3064187117522,0,2,2,0,40.467908077107,41.0822263893267,41.9947945534545,40.495375503517,40.9207309187607,41.0896359391643,41.3486916756391,41.6629987181075,41.2246637205268,41.5036424422547,41.6806957450478,41.8288448137912,41.9403699993432,40.5575544194104,40.6279794440195,40.7599669496401,40.8640352229153,42.2028609900354
420,40.6801068271324,40.3062215695803,40.3064287413075,40.3066193783057,0,2,2,0,40.4475536931295,41.2380247477433,41.6803197971463,40.3201231633016,40.3424965343104,40.3918047341274,40.549594237414,40.8136225344771,41.5161261816147,41.5792588250497,41.5414376763243,41.5171110078854,41.5933738374698,40.7903999715078,40.9162578371815,40.9699242476311,41.0052943733343,41.0848953137747
480,40.7116125735065,40.3063518609627,40.3064867543848,40.3066702002954,0,0,1,2,40.5784036855788,41.0572830047116,40.3579603723183,40.6472727623501,40.6794999823507,40.6720496604267,40.7049723097706,40.7894665852872,41.3927454661791,41.4005205915523,41.3986319857716,41.0611752835436,40.5860989619606,40.5369710236337,40.592703369902,40.7454400467748,40.9704736781303,41.1312287063188
540,40.6956357352206,40.3064378477577,40.3064609195835,40.306139602425,0,2,2,0,40.3336562492414,40.5648863727146,40.669956738155,40.5297339824017,40.5776802512337,40.6117267903148,40.7244233487245,40.7548749337522,40.8989286867415,41.2198908938523,41.1622636466737,40.8137553499434,40.7823873919656,40.3692177201017,40.3792045681961,40.4517291202072,40.6821721433422,40.7467853978921
600,40.5229141316824,40.3059119076685,40.3064271496713,40.3066859828021,0,2,2,0,40.4321546055315,40.6393708820061,40.6745019811496,40.3372453420165,40.3393791037927,40.3661307698466,40.4767940233245,40.5616833574519,40.6388362910666,40.8286454991419,40.7243077192706,40.6454947632094,40.645215374193,40.3995592240387,40.4322746035254,40.476665309137,40.5819421553766,40.5767880039444
660,40.3933264321053,40.3064145175296,40.3064243681509,40.3065739543347,0,2,2,0,40.3244005082459,40.5944221039764,40.5524831713245,40.3080633174107,40.3106892113336,40.3154441998508,40.3544536386311,40.4110687839442,40.6089157555899,40.5681928287536,40.5418214936735,40.5163372934518,40.498163019781,40.4047099913717,40.438008894193,40.4824537747523,40.5461720544661,40.5345793905153
720,40.3901766321773,40.306537579281,40.3064917708802,40.3063114329479,0,2,2,0,40.4008702490557,40.4738634883781,40.4084430686237,40.3178432667019,40.3280512601085,40.3377027055627,40.3484643980298,40.3540090001283,40.4311524713937,40.4175961709489,40.4087521239164,40.3993212347646,40.3905656045045,40.3536152919642,40.3738832639403,40.4046575872589,40.4604492234763,40.4646132147065
780,40.3721000450552,40.3064332105015,40.3064703393654,40.3064631148102,0,2,2,0,40.383789292767,40.3977539922518,40.3442507574947,40.321524351633,40.3216169357942,40.3254841904265,40.3313254934649,40.3344837312193,40.3731189171865,40.3673473327658,40.3624608846684,40.3578508763959,40.3526538426225,40.3342944473666,40.3392518145815,40.360704897261,40.3931282362389,40.4014784097543
840,40.3500993777215,40.3064392590549,40.3064713513366,40.306417362745,0,2,2,0,40.3575894476725,40.3546134859637,40.3314540433089,40.3190193741576,40.3208981228415,40.3228673894178,40.3264270495818,40.3282616551046,40.3439976424743,40.3419156160566,40.3396972381151,40.337632808577,40.3388318419441,40.3225858947077,40.3246872748828,40.3345825772261,40.3583350071016,40.3570815536412
900,40.3336716421117,40.306538161495,40.3064892066592,40.306418293529,0,2,2,0,40.3391539113383,40.3380927817053,40.3207620364282,40.3098514556468,40.3108519571837,40.3132449162738,40.3173914324305,40.3186222857115,40.3319901528197,40.3305919545152,40.3288850498539,40.3272166068137,40.3278441117569,40.3156951393613,40.3178382778678,40.3198055589134,40.335720908242,40.3333671467317
960,40.3252765142866,40.3064990413841,40.3064899515752,40.3064344126052,0,2,2,0,40.3218164278221,40.3240423344,40.3156713697692,40.3093888027757,40.3100055504704,40.3105637278148,40.3115763611118,40.3120186868982,40.3227926617978,40.3222518829732,40.3216796444251,40.3212191654565,40.3214419043011,40.3124152798434,40.3141526695253,40.3160398093735,40.3217306931208,40.3220480426927
1020,40.3176966633783,40.3065241289187,40.3064878611506,40.3064146295469,0,2,2,0,40.3168183757722,40.3158813454814,40.3131015697097,40.3066081499398,40.3069922370299,40.3069605303626,40.3068359579927,40.3072823497668,40.3157497350824,40.3152237143135,40.314894725094,40.3146061563534,40.3148719620153,40.3090461925047,40.3093285502956,40.3122331099837,40.3155816210092,40.3140622018217
1080,40.315000357067,40.3064691984267,40.306476048731,40.3064040205775,0,2,2,0,40.3119839489645,40.3109790470025,40.3093830401888,40.3064304032054,40.3070091224192,40.3074262616146,40.3076893022469,40.3077581316005,40.3105138817822,40.3102513466276,40.3101009163323,40.309972921877,40.3098671403843,40.3068640733321,40.3071591873287,40.3086079213354,40.3099071319115,40.309718348519
1140,40.3117447267658,40.3065155746534,40.3064774615933,40.3064211690262,0,2,2,0,40.3092646580793,40.3082489460409,40.3065617691636,40.3056118628363,40.3063537575447,40.3065768890809,40.3064077024476,40.3063437182622,40.3075224841188,40.3072911190293,40.3071147810677,40.3069080855681,40.3068280676904,40.3054663237413,40.3058010206903,40.306121457915,40.3073802290089,40.3071262998511
1200,40.3082440241002,40.3064954735894,40.3064610992676,40.3064282467028,0,2,2,0,40.3067100875976,40.3060559756999,40.3045106259254,40.3048562228363,40.3045942052215,40.3046689970362,40.3050420303745,40.3049315218308,40.3054676852781,40.3052782630087,40.3051123696569,40.304914507025,40.304765965224,40.3042547774764,40.3043470607779,40.3043007458051,40.3055578974231,40.3050450513077
1260,40.3055193237277,40.3064709593312,40.3064456141515,40.3063845142438,0,2,2,0,40.3046317953403,40.3043719453656,40.3034317520626,40.3045659125329,40.3040888297472,40.3039954611647,40.3040717306609,40.3040435212042,40.3040517130721,40.3038786671292,40.3036917269878,40.3034881299531,40.3035765156624,40.3043954740952,40.3040720822535,40.3035254699952,40.3032055245224,40.3033161150845
