"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7172690314199,40.3065093434544,40.3064588155508,40.3064369444262,0,2,1,1,40.6762814759481,40.6192763578989,40.5818038770977,40.4067652625906,40.4632306572077,40.4905279648871,40.4992814020076,40.5057874334533,40.7096825267584,40.66182249269,40.5944477536729,40.4536909111799,40.3685028800101,40.4691588451848,40.5166706478807,40.7483650013227,40.8254101312642,41.107803513141
480,40.6593050254832,40.3065430279268,40.3064594578885,40.3064686970879,0,2,1,1,40.5366622768562,40.5652543270642,40.5050382767114,40.3719288613509,40.4258813648966,40.428823342067,40.429609139501,40.436151237275,40.5491059593204,40.5036543805082,40.4481514655785,40.3650546300889,40.34003804321,40.3899508261488,40.4035509979122,40.621925141114,40.7182809519299,40.7667000625667
540,40.5223551847432,40.3065680820277,40.3064398472709,40.3064539706554,0,2,1,1,40.4445595966185,40.4932097623619,40.4416482907659,40.3388939834461,40.346458283631,40.3498561247562,40.3610625732943,40.380565430624,40.4356084856728,40.4158075071909,40.400760382997,40.3609274722345,40.3476725828098,40.3713568564195,40.3765565018749,40.5317715744779,40.6111507338082,40.639422555343
600,40.4124548582154,40.306543664281,40.3064652772477,40.3064528328194,0,2,1,1,40.4068632353844,40.4131664022682,40.3803186427512,40.3241351803237,40.3261205713683,40.3319074284546,40.3467287497575,40.3553483494604,40.4216248404664,40.4070670840585,40.3906878227434,40.3845275496373,40.3873584399184,40.3689009589043,40.372771411166,40.4547675424021,40.4648837796817,40.4554325306122
660,40.3764011560622,40.3064810845065,40.3064559391292,40.3063990256293,0,1,1,0,40.3972018600925,40.3989656560914,40.3916316434414,40.331153560024,40.3342571139579,40.3414729540689,40.3495992756356,40.3532751821989,40.4132296988695,40.4041054483477,40.3939190617113,40.3974700005382,40.4029452426207,40.3471829545533,40.3601536741722,40.4004416594103,40.3929316581765,40.3983432394789
720,40.3539950709768,40.3064789072399,40.3064246261673,40.3064275553407,0,1,1,0,40.3639746016678,40.389893236625,40.3871840395138,40.3195706097751,40.3236141684147,40.3267540412379,40.3374457482771,40.3430856959616,40.4052868288564,40.3987682471788,40.3903368397541,40.3960622515536,40.3921724160664,40.3330529923677,40.343180947475,40.3644127956488,40.3689639569738,40.3760562784877
780,40.3378392773174,40.3064280644529,40.3064258631905,40.3064253627326,0,1,1,0,40.3532623556421,40.373764239847,40.3717346749419,40.3158156784718,40.3181884714978,40.3192833581904,40.3216205006691,40.3278927577757,40.3851388032556,40.3881516662196,40.3837858491362,40.3902632470496,40.3848356047287,40.3283646377191,40.3374986040052,40.3512508268273,40.3580636261868,40.3598668455071
840,40.331259993133,40.3064567646602,40.3064358503474,40.3064242983304,0,1,1,0,40.3477051714896,40.3648100393191,40.3637247026577,40.3142795926727,40.3169003335533,40.3186738873845,40.3189439326497,40.3202726461948,40.3760519564122,40.3704686495339,40.3699914506959,40.3711725491318,40.3485150383164,40.327952491783,40.3355750409837,40.3429621073929,40.3545452531584,40.3518169621463
900,40.3343136262854,40.3065038622284,40.3064481179707,40.3064896872902,0,3,1,1,40.3417980581676,40.3467114893792,40.3153323834689,40.3067653108971,40.3059018921306,40.3061290723258,40.3069461578979,40.3071711355919,40.333381437229,40.3298334232754,40.3266921921511,40.3210235379449,40.3161745171373,40.3229917093866,40.3309897497899,40.3294151286069,40.3371682212454,40.3368593517126
960,40.3218369573837,40.30645584645,40.3064369678232,40.3063298057461,0,3,1,1,40.3246655498974,40.3262347063881,40.30931999757,40.3071494109246,40.3076224188728,40.3097518637873,40.3115297509154,40.311433063339,40.3229153088675,40.3211636733142,40.3205077585809,40.3206977949481,40.3187818700467,40.3114467462334,40.3141953177788,40.3152235986531,40.3142251012115,40.3121279679044
1020,40.3101034098577,40.3066918162556,40.306432431712,40.3063891545543,0,3,1,1,40.3190940191625,40.3197107822584,40.3075632589136,40.3056970742329,40.3055698788263,40.3061051672969,40.3073367681356,40.3076555605597,40.3137522773645,40.3117017125263,40.3095876910571,40.311997009933,40.3105660796689,40.3083028723218,40.3081629334521,40.3096636190084,40.3086578130062,40.3079015447948
1080,40.3067690038201,40.3066974693571,40.3064421799625,40.3063989264063,0,3,1,1,40.3118093951679,40.3158211400966,40.3052346681924,40.3040087873457,40.3043376109802,40.3044554776407,40.3041835560025,40.3039882697629,40.3056256983846,40.3053379705951,40.305096886213,40.3045143804319,40.303677632841,40.3066853368223,40.3065926661142,40.3060453731414,40.3052387789279,40.306817006843
1140,40.3033561322338,40.3067244348353,40.3064481162328,40.306378041295,0,3,1,1,40.3061899154324,40.3058904892385,40.301632562015,40.3030432654524,40.3025972378811,40.3013664246213,40.2996796466573,40.2994309559797,40.3033478622725,40.3033146153496,40.303407310255,40.3026165499248,40.3021163347699,40.306506785914,40.3067592414656,40.3060022978411,40.3033580397994,40.3032928841093
1200,40.3011841474179,40.306683965098,40.3064543343728,40.3064135794716,0,3,1,1,40.3032357543837,40.3005842143455,40.2978704079213,40.3026492685466,40.3022993423893,40.3017555320843,40.3006940613377,40.3004272414591,40.3018106850311,40.3019830065576,40.3020831751222,40.3024149996649,40.3017664246495,40.3048834658796,40.3048438870421,40.3050465311801,40.300804240688,40.3001875616763
1260,40.2989923790723,40.3067175167714,40.3064465320515,40.3064102323995,0,3,1,1,40.3008243228969,40.2999007178022,40.2974257096899,40.3018997494896,40.3016713193322,40.3017528298974,40.3009471444437,40.3005293250494,40.3000175657989,40.3002620882357,40.3009353823069,40.3019552096121,40.3005290811756,40.3039321784999,40.3032599902079,40.3032256440505,40.2994793077412,40.2981127215621
