"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7537347308367,40.3067220087983,40.3064498037797,40.3063697858617,0,3,1,1,40.7408085501638,40.8425856992117,40.6028150656639,40.4274561954181,40.4804310126291,40.5118530984122,40.5146435515751,40.5232812996972,40.8165197631159,40.8014550302901,40.7350414408703,40.644868139504,40.6250566666095,40.5847392336963,40.7708470396093,40.762492041802,40.5760656468064,40.5546077449649
480,40.6296755444728,40.3067247111883,40.3064496351898,40.3063846973186,0,3,1,1,40.6111444806818,40.7445634877521,40.5111786440032,40.3606694001424,40.376374293709,40.3957379962396,40.4019247241998,40.42289388214,40.5321944638557,40.5163623954351,40.4812681331627,40.4393166571829,40.4363000836902,40.383330431045,40.478925478918,40.5799425922192,40.5095260011185,40.4979218218801
540,40.5465441077386,40.3064425370578,40.3064407813283,40.3063796002943,0,0,1,2,40.5378540413495,40.5082372815837,40.3335008984524,40.5322606985141,40.5204421867371,40.515652351094,40.5158883487976,40.5094600259981,40.4511753759679,40.4554986597468,40.4468349827883,40.4353451992831,40.3763490405476,40.3709211801735,40.3734819688332,40.3980209984962,40.4834007079635,40.4868456617713
600,40.4974877808022,40.3063750122318,40.3064496749665,40.3062432712913,0,0,1,2,40.517960865641,40.4208595524996,40.4630067358978,40.5139351917428,40.5099368659029,40.5083820507665,40.4969018826351,40.4606009496136,40.3934189598805,40.380206912179,40.3642422520659,40.3438843026003,40.3341747608572,40.3617846022437,40.3693561193905,40.3693029716935,40.4346945124873,40.4661476565138
660,40.4690300720435,40.3064744731952,40.30645548286,40.3064998417443,0,0,1,2,40.4266754994834,40.3844117913902,40.4576241831139,40.45516367698,40.4732999255489,40.4779849223042,40.46687536084,40.4533570476031,40.3572375990306,40.3543447094342,40.3511859852338,40.3346434562637,40.3299987934825,40.3577785393732,40.369787293315,40.3728843922767,40.3699979963207,40.397393721147
720,40.4321069711645,40.3064406106755,40.3064445356911,40.306516772222,0,0,1,2,40.3769146752026,40.3616677058491,40.4327220726889,40.394058334363,40.405552464012,40.4154154447393,40.4311291194597,40.4315289108376,40.3474890016401,40.3436748805516,40.3405482277728,40.33665562345,40.3275978336516,40.3564172393188,40.3621467885023,40.3671145242382,40.3764301894967,40.3612828833068
780,40.3865406978132,40.3064408145778,40.3064453050539,40.3065079403882,0,0,1,2,40.3619289320491,40.3700613122176,40.4079998600557,40.3642266137711,40.3672560701688,40.3732569837385,40.3854197702371,40.3947977363004,40.3513869838788,40.3465457894053,40.3393766304189,40.3309198216441,40.321283890617,40.339891242219,40.3463467212331,40.3605139937285,40.3670543669137,40.3611215875589
840,40.3598450619527,40.3064469452556,40.3064470663447,40.3065034527131,0,0,1,2,40.3475163200657,40.3425673955488,40.3810745502883,40.3581839671,40.3563228103908,40.3571074411549,40.3603353428497,40.3653862956939,40.3338662238746,40.3328967000992,40.3302450292461,40.3205026667315,40.3188803736793,40.3213588654571,40.3245025483261,40.3329948836496,40.3498500250525,40.3509073321971
900,40.3425359243363,40.3064395371516,40.3064520097602,40.3065685718582,0,0,1,2,40.3311208254851,40.3273847479225,40.3554154285867,40.3455774462876,40.346634251843,40.3457701107016,40.3462237156455,40.3486648751308,40.3198368926446,40.319365722538,40.3174031241951,40.3164527434654,40.3167132100381,40.3153108005375,40.3184492331319,40.3208486375375,40.3353652099201,40.3461483822913
960,40.3288957813417,40.3064210156786,40.3064454499899,40.306536967633,0,0,1,2,40.3205363330034,40.3199535474506,40.3384977368435,40.3301800577583,40.3344581949017,40.3343577595898,40.3331766222504,40.3331812467292,40.3150418866874,40.3138369059483,40.3135265221154,40.3136028954737,40.3130135478693,40.3123677505908,40.3145783506661,40.3160407803927,40.3266621593245,40.3378630849383
1020,40.3232959560267,40.3064212489781,40.3064592128332,40.306554513985,0,0,1,2,40.3194081786199,40.3176836582483,40.3307602815576,40.3227595145674,40.3269296581488,40.3290326971828,40.3280587684024,40.3268361435573,40.3117910187344,40.3110776808984,40.3110702151729,40.3106994654716,40.3105066025518,40.3122886563011,40.3132985735964,40.3156984076951,40.3210710958468,40.3284692856245
1080,40.319545159152,40.3064435989471,40.3064723384814,40.30658011567,0,0,1,2,40.3184348357074,40.316173522505,40.3254317589477,40.3190279554236,40.321030169215,40.3232297959047,40.3238157977268,40.3236713091428,40.3110823644395,40.3103256772504,40.3101108411888,40.309707739995,40.3091267219997,40.312008820123,40.3115504381697,40.3135100159937,40.3152826519499,40.3207839520385
1140,40.3153057397072,40.3064561448501,40.3064547996237,40.3065741723666,0,0,1,2,40.3152672459393,40.3133398237228,40.3207117283557,40.3161299737456,40.316649912692,40.3185325269327,40.3195537633252,40.3205901265164,40.3094301932996,40.3088141077003,40.3087511550006,40.3086423097465,40.3080090045064,40.3106462675927,40.3112980960734,40.3132195782718,40.3142494006795,40.3153546945688
1200,40.3089533123753,40.306645188461,40.3064426066868,40.3065373919693,0,2,1,1,40.3019936275371,40.3111529548405,40.3145058773246,40.3029555223676,40.3064749281948,40.3093259197296,40.3122747012088,40.3149541977449,40.311059813258,40.3104999199099,40.3102970183561,40.3101999892586,40.3096766990845,40.3086713964476,40.3112368310588,40.3137647936201,40.3143030489906,40.3129678547007
1260,40.3076896049362,40.3060684690522,40.3064425865406,40.3064977629566,0,2,1,1,40.3102831593609,40.308593897677,40.3078092107504,40.3056634222299,40.3064703713897,40.3076842560286,40.3078032449909,40.3098889640791,40.3110654020165,40.3109937984046,40.3110609445045,40.3098962246423,40.3078567788328,40.3072104829247,40.3097647186574,40.3107267325965,40.3112731814323,40.3083075279215
