"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.4285776653499,40.3063436854559,40.3064407827827,40.3064894299224,0,0,1,2,41.2744309393501,41.0263164938071,41.9442294661283,41.3413240844162,41.4556719788672,41.5187413828608,41.593958876156,41.5742049283528,40.9161448590723,40.8927084879493,40.8893707057729,40.8315252499888,40.7861188084885,41.0054273775423,41.1073449281652,41.1561218897033,41.2098278331496,41.6059846224797
420,41.4306658302498,40.3066051940305,40.3064466119699,40.3064701480076,0,1,1,0,40.3900887572602,41.2887918844873,41.4403576129004,40.5242134684276,41.3238288703865,41.4938779243578,41.5990784202714,41.6240151848609,41.3897875976986,41.4228118732149,41.4285040916184,41.4431769119186,41.4824319620841,40.6728536762214,40.7239467887569,40.793272374964,40.9182029529042,40.9586627394926
480,40.9929186197119,40.3063537759618,40.3064682216903,40.3065198316233,0,3,1,1,40.5085504775553,41.054664999379,40.3586116531296,40.3226031230362,40.3698861513331,40.620738231082,40.8629043773129,41.03943667464,41.1256484367102,41.2406204099429,41.2348687756461,41.1402706053563,41.1639449440076,40.7033822095738,40.7330793354897,40.7406200390606,40.9181173831127,40.9796571442986
540,40.584023372279,40.3061771369618,40.3064668219519,40.3063818890052,0,3,1,1,40.5613969918775,40.7514271631813,40.626537028023,40.3372688380241,40.3426498319856,40.3443025374807,40.3627664333771,40.3893756177224,40.8192308129715,40.8209969944543,40.8183497836655,40.7823489878008,40.6492167789599,40.4867140779661,40.5012066945158,40.5559056205979,40.5543406352664,40.5556898241331
600,40.5392634898128,40.3067467192921,40.3064519247809,40.3064924186731,0,3,1,1,40.6353365818821,40.6216072815883,40.4311819833475,40.3573453313894,40.3778859707995,40.3854060270615,40.3904315780827,40.3940074431475,40.6016352172441,40.6052388901615,40.5889118722319,40.5894411919587,40.5781175239935,40.4058137524367,40.4434341597876,40.4681151201075,40.4107489730791,40.4015113125534
660,40.5060268726279,40.3065767113511,40.306454300488,40.306481833833,0,1,1,0,40.5354049828246,40.4496865397666,40.4745469460051,40.3948854062999,40.3947585063396,40.3955812844105,40.4079291211113,40.4208890540385,40.5537373955305,40.5696780353866,40.5447678845588,40.5197950924713,40.493965482339,40.3418752665947,40.3785712318007,40.4084043401819,40.4584132923298,40.4526312102871
720,40.4342984743361,40.3064858253963,40.3064394840517,40.3064418398062,0,1,1,0,40.4980836126417,40.4683487988392,40.4486951869897,40.3525196824311,40.3786614502663,40.4020970646852,40.4148901574335,40.4276487461845,40.5056302937892,40.5052034397387,40.4803136351549,40.4592413450566,40.4502762870194,40.3337760760765,40.3466244473292,40.3763963960089,40.449959999549,40.4459896114981
780,40.4320164380148,40.3063429501896,40.3064327895002,40.3064323809192,0,1,1,0,40.4680717408538,40.4528143287477,40.4247501599223,40.3355360803909,40.3481668446336,40.3681936198215,40.3932436173752,40.4080361330816,40.4701274710366,40.4538551138436,40.4362818570345,40.4284091112995,40.4217922595216,40.355031269049,40.3551288146803,40.3576178771375,40.3964481221798,40.4338968581668
840,40.4165155836027,40.3064746235749,40.3064485666533,40.3064536306595,0,1,1,0,40.4427932427699,40.4356077292712,40.4022651414212,40.3339861583712,40.3347364594449,40.3455691682675,40.3567044955046,40.3676014453445,40.4281226182549,40.4188880830428,40.4137605705662,40.4121410344501,40.411074946246,40.3495067761279,40.3565536808317,40.3588108942297,40.3861929978215,40.4171841820419
900,40.4103010077347,40.3064768214164,40.3064461646348,40.3064517890753,0,1,1,0,40.4142955944443,40.4133702474543,40.3853390875624,40.3323365197192,40.3418915000003,40.3426512379368,40.351640329831,40.3649290043954,40.3992393328514,40.394344582896,40.3920722762837,40.395116666908,40.3894101741911,40.3287648889449,40.3425133049513,40.3512703150249,40.3684767103189,40.3909484085611
960,40.3945559199322,40.3064389476372,40.3064489817804,40.3064381553347,0,1,1,0,40.388848593155,40.3915521734134,40.3603970725004,40.3185715370421,40.3253512348796,40.3286168741327,40.3372124301058,40.3478353857472,40.3795607943206,40.3770543864749,40.3787118320292,40.3834278897714,40.3781509318642,40.3238431699767,40.3271168292138,40.336128157238,40.3476404410716,40.3606546693889
1020,40.3836340177198,40.3064464019952,40.3064512568284,40.3064436396201,0,1,1,0,40.3748151906655,40.3711996289234,40.3496803010925,40.3172412577393,40.317474104099,40.3215666713653,40.3315692595164,40.3427088874504,40.3670461225026,40.3671419456829,40.3683157218448,40.3691285083301,40.36529854279,40.324354963441,40.3263074645864,40.3322772737706,40.3426426414841,40.349004005576
1080,40.3698151164096,40.3064603820675,40.3064518172083,40.306444055435,0,1,1,0,40.3625682543495,40.3586859565432,40.3418314582941,40.3187387154092,40.3212320267003,40.32201359827,40.3272429666412,40.3368324097869,40.3571540508334,40.3560245344128,40.3549966662778,40.3531955631251,40.3506027132283,40.3247508513923,40.3284424034398,40.330340670851,40.3428435279527,40.3443382540753
1140,40.3564951783442,40.3064577450155,40.3064522484568,40.3064445010405,0,1,1,0,40.3515031158962,40.350333831486,40.3349215698804,40.3168490308703,40.3213679213047,40.3239499235485,40.3304070252875,40.3345587627262,40.3474250135185,40.3461745558304,40.3448794895688,40.3422215818919,40.3398464064745,40.3201302231144,40.3238432594397,40.3251723964333,40.3390637761681,40.3370571336725
1200,40.3453294620646,40.3064555163326,40.3064501160898,40.3064384486831,0,1,1,0,40.3430694862308,40.3420011166902,40.3287187728141,40.3134680313688,40.3158121545795,40.3223169201726,40.326899503548,40.3285546075805,40.3396200338794,40.3386274213529,40.337118440812,40.3341490420167,40.3318642389061,40.3165950310159,40.3184807456829,40.3208885251266,40.3330530634022,40.3300365654235
1260,40.3356931608744,40.3064529646429,40.306447003535,40.3064304962371,0,1,1,0,40.3370066545664,40.3343025550789,40.3230646057005,40.3124633729707,40.3144661014291,40.3170806766645,40.3198307917522,40.3210365981677,40.3328165275935,40.3317507983229,40.3301742456869,40.3269642906234,40.3259624909848,40.3150532154722,40.3156330266428,40.3183148029524,40.3266630132876,40.3248211079364
