"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7975359749205,40.3064149920774,40.3064397027598,40.3064169373706,0,1,1,0,41.1075919632483,44.002241610068,45.1945302784867,40.6302695056085,40.7151014972249,40.7490416194837,40.9520466418367,41.4467120259811,45.408477388836,46.1764201439779,46.5844374024463,45.1238422707602,43.7478723347713,41.1667159349486,41.364600943089,41.6975443900635,45.1345692463432,44.9305334761808
300,41.4084566491108,40.3065198523841,40.3064470486859,40.3064376959274,0,1,1,0,42.9607711166954,44.3434019840356,43.1822742733634,40.8164942292275,41.1648645234823,41.3616790268577,41.5563610268449,41.5986473707268,44.3675694323846,43.9068520529533,43.5529660369139,43.1670468722994,43.0047080235282,41.6765719049369,41.9187930029994,41.9739364089583,44.0414767874732,43.615924197946
360,41.6163901322705,40.3064410834636,40.3064384663896,40.3064377419591,0,1,1,0,42.3986450177505,44.2160777700415,42.1864532084233,40.8295546839212,41.0875810235316,41.1998922793154,41.359302351943,41.3712621968316,43.0532642858179,42.788232621365,42.5237474243138,42.3355637329049,42.1621967156374,41.3365932472004,41.7724168495957,41.8039476883139,43.1315388030402,42.8431954977332
420,41.7562105470436,40.3064291319861,40.3064514846925,40.3064516477384,0,1,1,0,42.9304009707905,43.2015823580334,41.5536151464876,40.9949975101679,41.2668098406031,41.2757384560703,41.4666852971965,41.4964804906903,42.0989610365288,41.9639327777973,41.8591100878127,41.7719257063786,41.7841573764862,40.9692700125184,41.203757296623,41.3936145108628,41.5814363693988,42.3794979324942
480,41.8256146684898,40.3064595316079,40.3064641145047,40.3064460135914,0,1,1,0,42.356806604826,42.2353216953566,41.3530322243699,40.7729514002577,40.9135753080644,40.9815069505966,41.0511799378241,41.1530849357374,41.7414762503917,41.6760802064361,41.6208867139475,41.5762526340008,41.5890274488003,40.8075421062133,40.903056427064,41.1471720934646,41.2970215017435,41.6853521647161
540,41.6899365376895,40.3064512922188,40.3064517076,40.3064370631401,0,1,1,0,41.788205492153,41.6301310789921,41.2050330260603,40.6042011170211,40.7108994913683,40.7749713540328,40.8117993465852,40.9217850053162,41.5119773563172,41.4674139494409,41.4344406057745,41.4121017919886,41.4123548663002,40.6883832502848,40.7429102277433,40.9259913108647,41.1098044188546,41.2975374312794
600,41.4450728094608,40.3064458004387,40.3064433893157,40.3064324407417,0,1,1,0,41.4382662096348,41.3921198120087,41.0702982735469,40.5356142660531,40.5498525041004,40.601873081295,40.6893061750189,40.7996964833053,41.3310899691221,41.3092945759214,41.2937747311265,41.2784912856279,41.2906623181379,40.6081474980166,40.639014735659,40.770313008326,40.9294858186938,40.9960087186803
660,41.1721192433943,40.3064441510554,40.3064452679488,40.3064266903598,0,1,1,0,41.2143606401415,41.193058917627,40.9010373737483,40.4964807842559,40.5244990588273,40.5879301075488,40.700319878979,40.7874197104128,41.1379084336476,41.1113633308612,41.0840165083939,41.0456297102394,41.0688644723238,40.520282658922,40.564572168435,40.6691107751841,40.8352642582764,40.7801937052953
720,41.0124980227716,40.3064556636901,40.3064310328868,40.3064325463173,0,1,0,0,41.0662780826958,41.0827797013462,40.7731561967594,40.4934344134986,40.5727682427402,40.6245457577277,40.6986659447137,40.7759670675585,41.0540898546534,41.031971733059,41.0025209356611,40.9711399285141,40.9781933867914,40.9108739473354,40.8711044800459,40.8716276865622,40.8895680926855,40.898708883148
780,40.9573349094104,40.3064675151971,40.3064386257979,40.3064362962576,0,1,0,0,40.9832428687963,41.0168190287611,40.7331622339014,40.4353102988147,40.4890614531083,40.5555858593179,40.5883226074531,40.6379373524675,40.9893682954118,40.9594255142402,40.9252647733719,40.8980337877596,40.8961334027169,40.9943665051116,40.9806908620735,40.8691833098799,40.8809560063092,40.8266112808708
840,40.8760652470283,40.3064548199568,40.3064301964212,40.3064242372277,0,1,0,0,40.953687120207,40.9775993277927,40.688391542132,40.4442016764376,40.4787684522443,40.5056114490001,40.5321760896555,40.5639670944317,40.9364457772114,40.8949691248239,40.855911597015,40.8099357414476,40.7871853087523,40.9540542485441,40.906907352945,40.8047488693098,40.7783873156127,40.7544138067496
900,40.7692830890605,40.3064647867085,40.3064392153058,40.3064383744127,0,1,0,0,40.9205713598503,40.9128102915154,40.6429219721349,40.4380730991466,40.469277064309,40.4921171956641,40.5108967294434,40.5297948771645,40.9267141521707,40.8554195543987,40.7998928230636,40.7652632433437,40.7330367377915,40.8879608926087,40.7827704458548,40.7364144671862,40.7016974519318,40.7133688264314
960,40.6462313543694,40.3064705727964,40.3064381942752,40.3064390549054,0,1,0,0,40.889785974728,40.8235237789815,40.5896742394124,40.4299231970327,40.4543303574069,40.4735604769749,40.4833585937419,40.5061229442419,40.9060681154412,40.8149955951749,40.7403771348851,40.7225066757988,40.6830846928494,40.8493748091631,40.7308225253953,40.6823341141924,40.6623915446316,40.6658127380162
1020,40.5747335194143,40.3064703043757,40.306437221366,40.3064373369377,0,1,0,0,40.8636871867717,40.7586548782819,40.5609636453669,40.4095213755361,40.4279754056566,40.4413369289352,40.4725797825132,40.4954177465456,40.8709599621147,40.7706557189177,40.6921248138747,40.6596388856611,40.6286127630124,40.7965227434242,40.695807544499,40.6409195573581,40.6196498832389,40.6148320358915
1080,40.5354268566866,40.3064672710377,40.3064374591105,40.3064368547501,0,1,0,0,40.8198757451402,40.7152660902696,40.5387364512884,40.3908847733755,40.3985048040828,40.4111864131877,40.4468279179232,40.4772718092927,40.8147743228116,40.7152658784116,40.6405708643033,40.6029094390564,40.5793406247376,40.7457406833352,40.6600684956271,40.6076091553726,40.5810583689454,40.5778228234434
1140,40.5165784053988,40.306467614528,40.3064375829716,40.3064373440345,0,1,0,0,40.7695690099097,40.6865101710173,40.5078373799634,40.3759063226243,40.3817237981243,40.3961390161342,40.429987510445,40.455922484837,40.7324404123941,40.6448640075029,40.591792262793,40.5603527160509,40.5283663456714,40.6915379818764,40.6139487654746,40.573891885032,40.5465079267745,40.5444798462253
1200,40.5195197199441,40.3064684249068,40.3064374930766,40.3064378479356,0,1,0,0,40.7073337649885,40.6571617252662,40.4843013597575,40.3716912249269,40.3754023319387,40.388778591365,40.4168423317941,40.438599184527,40.6434514566371,40.5811321130929,40.5495969471668,40.5178292963527,40.4896685342347,40.6270679540774,40.567342065523,40.5393184166132,40.5159620906471,40.5134407820113
1260,40.526475061841,40.3064681780308,40.3064374875751,40.3064380556543,0,1,0,0,40.635040931047,40.6270564425262,40.4648540113361,40.372552622306,40.3816384804654,40.3913131632858,40.4072977408971,40.4234362432614,40.5702323305594,40.5320134719376,40.5119280414238,40.4866606483353,40.4706888481662,40.5686884670151,40.5335787513564,40.5117455326137,40.4910858737811,40.4879241307161
