"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4053976060003,40.3064171906292,40.3064551259036,40.3062177634819,0,0,1,2,40.4242473321271,40.389729018438,40.3502104681237,40.4200561822226,40.4223512994427,40.4187810564056,40.4099183437674,40.3724451746945,40.382344266503,40.3745473613604,40.3567717135258,40.3245669987433,40.3144225701546,40.3479511361637,40.3524556022974,40.3539235182172,40.3929531228185,40.3937713694626
720,40.3904216468726,40.3066439870397,40.306432831632,40.3063944251051,0,1,0,0,40.322406077794,40.3834568045241,40.3642078675613,40.4025863377603,40.4075859444696,40.407753569327,40.409223804175,40.3819546257137,40.3794552504228,40.3752432020183,40.3755727481628,40.3709861171978,40.3686152893419,40.3689938676916,40.3706326812236,40.3724452599322,40.3828342728694,40.3870637223497
780,40.3886419308815,40.306377868687,40.3064381197085,40.3064248230479,0,1,0,0,40.3150922680495,40.3744293061715,40.3809775966841,40.3680755545442,40.3726317678063,40.3789218869768,40.3935404635535,40.3828230449344,40.3776677328828,40.3782526613987,40.3771472767923,40.3774767594809,40.3806329457655,40.3663693620594,40.3685886393912,40.3706158931423,40.3744009127927,40.3805494505604
840,40.3750073401238,40.3064083951538,40.3064341211933,40.3064239295245,0,1,0,0,40.3215510953302,40.3733073356975,40.37817076865,40.3102123406913,40.3501718520434,40.3510856623031,40.367643403452,40.3794889528212,40.3784092117122,40.3782930638615,40.3782053420649,40.3784163415538,40.3784862965727,40.3713945969233,40.3705660719427,40.368628309158,40.3697232304096,40.3749527185189
900,40.3403922262109,40.3064893529792,40.3064399229976,40.3064490140575,0,1,0,0,40.3133069498533,40.3737503487042,40.3718714239132,40.3080476976665,40.309979893789,40.3196458643758,40.3315091880328,40.342410016792,40.3740996725606,40.3728483655151,40.3719634580688,40.3694742044144,40.3654974474427,40.3722540228941,40.3712375335534,40.3699323791933,40.3692533814075,40.3722291971357
960,40.3255892577343,40.3064637874902,40.3064369260479,40.3064479645397,0,1,0,0,40.3260326419707,40.3677766022008,40.3414375162979,40.3151051005247,40.3150086737903,40.3149003602716,40.3168890089331,40.3195113470488,40.3564566116581,40.3534621884147,40.3495699520621,40.3429558751272,40.3371894400069,40.3686437530404,40.3683971937298,40.3677024075451,40.3680422652755,40.3644858807841
1020,40.3239520214631,40.3064656969446,40.3064368184829,40.3064442021338,0,1,0,0,40.3491683407726,40.3642213106998,40.326116672393,40.3151507008678,40.3165050124353,40.3183613689783,40.3199573422666,40.3206009457437,40.3432620440386,40.340963231814,40.3389351997147,40.3386994441875,40.3343813968918,40.366218824092,40.3630063106748,40.361875236382,40.3514994621821,40.3398587685506
1080,40.3277139928399,40.3064607583851,40.3064375576108,40.3064434394263,0,1,0,0,40.351962691796,40.3626804044171,40.3275382243497,40.3127178234978,40.3149355627293,40.3157337222785,40.3168762363668,40.3182700002808,40.3348301041833,40.3343799110285,40.3341273198082,40.3343836914742,40.3323697524854,40.3631471006757,40.3526059332203,40.3577990843378,40.3359053918006,40.3314814265943
1140,40.3321062548886,40.306465777921,40.3064374790406,40.3064391474538,0,1,0,0,40.3520558083713,40.360554313279,40.3264220541947,40.3119617256908,40.3135517410373,40.3146744471751,40.3151712692222,40.3161339280009,40.3293625498512,40.3301739329514,40.3304401027096,40.3291355987829,40.3261201274556,40.3526297148311,40.3500346458946,40.3397945634113,40.3288016767607,40.3279352652497
1200,40.3351587669771,40.3064624877433,40.3064375045194,40.3064354483573,0,1,0,0,40.350004900997,40.3575338468795,40.3237589455828,40.3126040793935,40.3137752188066,40.3149164086491,40.3150292549869,40.316376178581,40.3269631937468,40.3272473115076,40.3270085136593,40.3267455548308,40.3244596182868,40.3402828517058,40.3417095806298,40.330116417136,40.3261143761345,40.3255537121169
1260,40.3350910802025,40.3064618411993,40.3064374964198,40.3064357910882,0,1,0,0,40.3461795534784,40.3550547221973,40.3198776277461,40.311557496439,40.3123978742677,40.3136594040039,40.3144108939397,40.3164831295606,40.3251386631712,40.3248486164272,40.3247101807682,40.3247169069495,40.3230877555522,40.3340341381763,40.3357812378588,40.3265946906645,40.3242276833682,40.3237905071179
