"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8230371464183,40.3064445961124,40.3064375319503,40.3064375065126,0,1,0,0,40.9234345990315,48.7460598708261,49.968710704939,43.6869176127912,47.9718783491647,49.4448588012237,49.886770691848,49.9504566625077,45.6960577571104,49.0449972556074,49.8655056001259,49.9642699821918,49.9678481053049,48.0144628591943,48.8108180258277,49.5860051623728,49.9688369037049,49.968304545612
180,47.2834773161184,40.3063314314801,40.3064374933864,40.3064367798922,0,1,0,0,42.3140604819417,48.4836274160294,49.757322674588,40.6752479426772,41.3509095896073,43.268869156468,46.1444273364652,47.7502085968282,45.1799492476808,46.4906516873814,49.2289049203745,49.948847249089,49.1990577543335,46.6165762461717,47.2579192005304,49.431700378641,49.7760236110186,49.623736627964
240,43.1538215336697,40.3064528677661,40.3064381113747,40.3064456715147,0,2,1,1,44.6842298648657,40.8878116155852,42.6317224248002,40.7368051199482,40.7933817082045,40.8815774078774,41.1552852570438,41.5720824377695,46.5975596139471,47.0869836295295,46.9395516142786,45.6304975614306,44.2975874589904,42.0054666034821,43.45249800908,47.3716439325687,43.9002729066579,42.8265788816577
300,43.4934748692127,40.3066844806565,40.3064489103111,40.3064689376537,0,2,1,1,45.6283877031742,44.7640669626265,42.0951133893649,41.4924517758395,41.6143985613,41.6504831147153,41.6444695126094,41.6860524420267,44.8209968282492,44.7511249551435,44.4520427937683,44.0653396692375,43.9819733420586,40.9400929362381,41.7918884657044,43.1458918219733,42.2692634567365,42.1500648483351
360,42.8826487389865,40.3064855079776,40.3064328285042,40.3063945286332,0,1,0,0,45.1165692223313,43.3416781218635,42.989986311926,41.5219517000446,41.8207912448006,41.8647036620034,41.9300866439524,41.953241758976,44.4045992901347,44.1505566956511,43.5391874807918,43.0858738741242,42.9356959398215,42.5782297288614,43.7814460228849,43.4567844248517,42.6771432222683,42.6208007433378
420,42.1101117385547,40.3064760409736,40.3064380456403,40.3064521297249,0,1,0,0,44.3760086430284,43.4955288796399,42.6028349671464,41.2695985658089,41.8665164681172,42.0487460352414,42.2661459963115,42.4265568746604,43.82953450651,43.2140165240779,42.9286597567894,42.7239446520552,42.5780531533539,43.4709960138084,43.5290973094743,43.2454873278464,42.713030291536,42.6352399535105
480,42.1535427052565,40.306395768369,40.3064166969739,40.3064673119632,0,2,1,1,43.6142510849244,40.7276789316049,40.9134508897696,40.6776396954745,40.7093492744056,40.7580119878323,41.0046137508686,41.4177596289647,42.7619705972517,42.4375450580723,42.3300917387542,42.0140862304366,41.8912852708327,40.8045647361477,41.3615864325497,42.6197730387604,42.0885110981761,41.9929417841126
540,42.1229698257134,40.3066359251617,40.3064736511807,40.3064813033545,0,2,2,2,42.3024301602753,41.8680592188823,41.3628738222798,40.669539627796,40.6829272901888,40.705811395595,40.7750034943633,40.8987351161633,41.6507402821823,41.6909177635205,41.5987846154336,41.5623522677537,41.226474315268,40.4156384065612,40.5367007915215,40.8817215310208,41.1058728328884,40.6819641789175
600,41.80045087993,40.3066020925674,40.3064654651022,40.3062807941331,0,2,2,2,41.3130031091951,41.047378570362,40.9102923095328,40.4471424263514,40.4589556275321,40.5038810650579,40.5703693602308,40.6348380327432,40.7527735595841,40.7564598487869,40.7016860340198,40.6379677457594,40.5035985563719,40.4815645159668,40.5832716533777,40.6386603174959,40.9632809757833,40.9395823853034
