"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8755858400662,40.3065970663085,40.3065406268393,40.3063856669698,0,3,3,0,41.1532899843494,41.0306982842523,40.7528950035099,40.5118911919783,40.5768476595361,40.5630373076917,40.5606250514358,40.565723033909,40.9530960461777,40.924942568838,40.9361047022449,40.95997130967,40.8685050932447,40.5041176809972,40.6604746703505,40.7453881623456,40.8409476469644,41.3303370807706
420,40.9224784803493,40.3063559272763,40.3063673727089,40.3066979653186,0,0,1,2,40.9634379908518,40.7526464416375,40.3096220709491,40.9700442154006,40.9358488153736,40.8675083249809,40.7892683434051,40.737164522459,40.7911513786355,40.7304607084692,40.7072700180678,40.6662262212291,40.4630785488884,40.5711691969159,40.5753330198572,40.7694279818973,40.8080487505982,41.0267970062428
480,40.8250470375143,40.306446047125,40.3064833967071,40.3060583657951,0,0,1,2,40.6324277828214,40.5579074772609,40.7342956389713,40.8177193969773,40.8558571697293,40.8597071379706,40.8203486284878,40.7972466164915,40.561940094841,40.5183882308275,40.4848240621178,40.353557640463,40.3273638794115,40.4377468345204,40.4755613272484,40.587539338878,40.7036068914615,40.6724309857116
540,40.6880538206564,40.3066714922446,40.3064196292423,40.3062246761183,0,0,1,2,40.4884299184909,40.4983476588654,40.7321370081821,40.5908853482015,40.7065089436122,40.7209826723666,40.7391511775655,40.7357463158069,40.4757374326415,40.430770088014,40.3902460400455,40.3624555254413,40.3630202707638,40.4032722650912,40.4065675029973,40.5005828553876,40.5822839600985,40.5465857264002
600,40.5592154629619,40.3064067069126,40.3064655137855,40.3065869924742,0,0,1,2,40.4713597857571,40.4450446847396,40.6484425339383,40.5121201872092,40.5353975408916,40.5574788372601,40.5865146404369,40.6037779752765,40.3903690654063,40.3870130249056,40.3881490325241,40.401924844088,40.4009043510071,40.3944588102367,40.3968268642326,40.4402604486901,40.5049970418407,40.4689094411393
660,40.4970300527648,40.3064699230154,40.3064683029703,40.3064867906789,0,0,1,2,40.4785941814936,40.4227334751383,40.5388143257394,40.5126128008327,40.50773400081,40.5042324351548,40.5104431172751,40.5257882403781,40.4036515006108,40.4071084514413,40.4145999736078,40.4020126767769,40.3676889940367,40.4008642375451,40.4265981693848,40.4329867358295,40.4601138340525,40.4589000825154
720,40.4579794691143,40.3064891511811,40.3064521503001,40.3065325421992,0,0,1,2,40.446659568233,40.4021962238148,40.4998995608123,40.4794133906075,40.4760456923007,40.4734349082289,40.4673865513978,40.4724835264295,40.409726505316,40.4046261458093,40.3943433762886,40.3642765208957,40.3469678278968,40.3616549941421,40.3770388132922,40.3934314942939,40.4311584276603,40.4306209608521
780,40.4134501547681,40.3064582180188,40.3064450952371,40.3065725489821,0,0,1,2,40.4126072424021,40.3921145947325,40.4580974359224,40.4272968310949,40.4255031170556,40.4255955187421,40.4306471669239,40.4371389849509,40.3742913042813,40.3623899390587,40.3461698702494,40.3404367590386,40.3395461334154,40.3314719284709,40.3395492593136,40.3527144367512,40.4097122300816,40.4121395213615
840,40.344578542736,40.3066122130253,40.3064600140821,40.3063529323776,0,3,3,0,40.2994284482382,40.3949167081389,40.407732189751,40.3181202387049,40.3739841189993,40.3838053304882,40.3840058765076,40.3871130665933,40.415363514932,40.3979873868662,40.3921199300481,40.3808240869603,40.3950394031345,40.3093203568969,40.3096441168834,40.3146848687371,40.3840367485883,40.3808445555209
900,40.3282354141812,40.305755500268,40.306464141521,40.3065794642886,0,3,3,0,40.3539766902629,40.3549278265859,40.3356588238859,40.308697829668,40.315041437373,40.3246420953485,40.3364838904314,40.331495815678,40.3592835973251,40.3526679049465,40.3506216811089,40.3525032686422,40.3529958746105,40.3196533299749,40.3197246261818,40.3231390077006,40.3275059894127,40.3394447357233
960,40.3224008259524,40.3062501591255,40.3063678474484,40.3063460494386,0,1,1,0,40.3270971233709,40.3396214379768,40.3332168004347,40.3113292200223,40.3107609557679,40.3132048771185,40.3339157133694,40.3332206729009,40.3399365644816,40.3379946232479,40.3376180676386,40.335250967816,40.3348608909724,40.325701486245,40.3229750699227,40.3304078830569,40.329478157117,40.3296571146038
1020,40.31842421281,40.306563906799,40.3064699490726,40.3064860322789,0,1,1,0,40.3237539735683,40.3294174301473,40.3249145054175,40.310538838281,40.316856970464,40.3164945860764,40.3205251495131,40.319694060535,40.3283654972905,40.3279193260585,40.3272937438428,40.3267320470682,40.3262100480237,40.3246728954435,40.3267064788159,40.3276713421246,40.3290195825785,40.3270726519588
1080,40.3197356184329,40.3063864339397,40.3064131796556,40.3065122317531,0,1,1,0,40.3209219599925,40.3253130202035,40.3212723343552,40.3084182030774,40.3114074734752,40.3121957562863,40.3134320255545,40.316209600969,40.3254773792473,40.3249263165244,40.3242474251403,40.3222834031923,40.3223322332866,40.3165281432369,40.3177907346551,40.3209637967409,40.3231331196204,40.3215045461647
1140,40.3149308123314,40.3064295208061,40.3064332081412,40.3064288026173,0,1,1,0,40.3198003116355,40.3206115439588,40.3183289976278,40.3088431448094,40.3103110953209,40.3112948799636,40.3112345777567,40.3120436577934,40.3190933544679,40.3183801477752,40.3175469937537,40.3162753791761,40.3163326610302,40.3124124372607,40.3132852193707,40.3174982071323,40.3189847917406,40.3176901942505
1200,40.3143111667614,40.3064632862869,40.3064482897397,40.3064315172591,0,1,1,0,40.3178087527749,40.3172091953843,40.3158902596333,40.308309360342,40.3081294520032,40.3083542982136,40.3095644987424,40.3104792495556,40.3160398647738,40.3155684238829,40.3147109444853,40.3136822025354,40.3131857862342,40.3100576197402,40.3103424048462,40.3129244686071,40.3153865027265,40.3142147483655
1260,40.3138418382885,40.3064644717756,40.3064388879382,40.306460755327,0,1,1,0,40.3145840940849,40.3143543248249,40.3109827141186,40.3077430220624,40.3084127527555,40.3084827237705,40.3089230615308,40.3101402421835,40.3133594471052,40.3130845264365,40.3128119993754,40.31255561431,40.312012220669,40.3091267026912,40.3107812783542,40.3109259438468,40.313414051435,40.3125759153388
