"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7980637218,40.3064138012904,40.3064782241716,40.3060395086822,0,2,2,0,42.8897321755547,43.9376552938506,42.0684875975913,40.7043024940208,40.8564193617453,40.8826749431416,40.9935333229945,41.1310652959268,44.6674889916344,44.2841973318328,43.9780691244352,43.6041653373862,42.8724117818022,41.1863041684764,41.1825717263876,41.2558942991882,43.4428740882092,42.1893475308759
300,42.0654806765477,40.3065530670583,40.3064619940014,40.3066321451868,0,2,1,1,43.0955412862338,43.328958009589,40.5491403288564,40.928165086727,40.9833193294602,41.1206843642793,41.1840545197132,41.1849586425365,42.1235023416793,41.8239673570854,41.7023373402592,41.8235154517285,42.1873068724665,41.3461737294046,41.5455753411818,41.8243944682943,42.1222974226577,41.5926554255609
360,41.4016370461843,40.3064660112955,40.3064363737353,40.3064302264085,0,2,1,1,42.3037385310942,41.6901755041352,41.101925651603,40.881193401543,40.951577932982,40.9005541103683,40.9159128659338,40.9608950079461,41.1010857881546,41.0413417219714,41.0077274625312,41.0544367607086,40.9345128842247,40.7890382446961,40.9049646540789,40.9821555898728,41.2977477108217,41.1685138991344
420,41.115473874968,40.3065130891278,40.3064377056157,40.306449567572,0,2,1,1,41.2076742230437,41.0662238281133,40.9543887346468,40.5999590666093,40.6993182067932,40.7174414788893,40.7227044353275,40.7424129391618,40.8022877732036,40.8074021163341,40.8405970087403,40.9453705248151,40.8103358027681,40.6412217624368,40.8553463865388,41.034994910567,41.1000454039433,41.0257158056623
480,40.883194681672,40.3065718736186,40.3064618985792,40.3064986236631,0,2,1,1,40.9031708896358,40.794980996426,40.7727936863045,40.4066954959496,40.493642698883,40.5439134433012,40.5664882848486,40.604416817537,40.8021093169796,40.8248297908094,40.8232748856536,40.7747455472693,40.630978529045,40.5132090745378,40.656427807642,40.8451500620844,40.8682042149121,40.8220129656838
540,40.6773745866002,40.3065253905358,40.3064610472792,40.3064293348005,0,2,1,1,40.5794749363196,40.6304006791458,40.5945123285619,40.3686556208007,40.3738132697181,40.4082042416806,40.4291939404047,40.4560518857147,40.6385244349147,40.6374477501425,40.6111345527241,40.5981493277702,40.5526838260136,40.4327950510082,40.4844162469911,40.657506101054,40.6755055053735,40.6618672155284
600,40.5735758198239,40.3065620092607,40.3064609550501,40.3064232828566,0,2,1,1,40.5000613066654,40.5976555310029,40.4852337805343,40.3455105954606,40.3475217007495,40.3576711071691,40.3749265630186,40.3942519440423,40.470948980359,40.4534245066017,40.4353061518524,40.4128094957637,40.397398697814,40.3766654640329,40.3914227674101,40.4767365914888,40.542677154021,40.5292238974716
660,40.4624511513836,40.3065180556362,40.3064484128895,40.3064080099333,0,2,1,1,40.4291708346893,40.4944967641711,40.4076467191429,40.3303215835148,40.3362798610139,40.3370905470243,40.340543214466,40.3466261269517,40.4191011956412,40.3889448470084,40.3712901535092,40.3599122261193,40.3585220051458,40.3574770325187,40.3674104483629,40.3740819919843,40.4575691915752,40.4589095610675
720,40.4113566507897,40.3065507567456,40.3064501258308,40.3064118986137,0,2,1,1,40.4028954870297,40.4018267555305,40.3605052684123,40.3222342652261,40.3259514752752,40.3286744921819,40.3317271325959,40.3321587058703,40.4000462220171,40.3803260971015,40.3530996302084,40.3338391618351,40.3312418353469,40.3462720342282,40.351458368852,40.3578357749846,40.402110803702,40.3958754781696
780,40.3708316827107,40.3065351423837,40.3064484937017,40.3064161952666,0,2,1,1,40.3585372278465,40.3629226024716,40.341477170459,40.3163217529673,40.3180681380044,40.3210694900901,40.3246877043558,40.3253950881819,40.351031440442,40.3406312266742,40.3347018667981,40.3337085141308,40.3273368024898,40.3374366522644,40.3405387166059,40.3590827041388,40.361966266764,40.3534656981285
