"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.0345060217015,40.3064535125041,40.3064378195046,40.306431423461,0,3,1,0,40.5038270022241,40.9708541868764,49.7352071737721,41.5495996991212,43.9947430297126,45.9332019970288,47.6254087206725,48.4741036313724,42.5496547330822,45.0762896880258,47.145117780918,48.6477942782406,49.3878944020622,43.275599111399,44.3803194500947,46.0223925294627,49.5509071442151,49.4716630716257
180,42.2696649524655,40.3055775749914,40.3064405787299,40.3065533624765,0,3,1,0,40.9964930242402,42.2128314558303,44.2204686616115,40.413806536697,40.5475842273895,40.7479079363154,41.3415077389999,41.8919524647034,44.5204957952068,45.584010333307,45.6312282898047,46.4180464008131,44.7475949509153,42.1878547514343,42.3143332580213,45.4559670354085,45.7825243207796,44.7290868346263
240,41.7754825959593,40.3064954712256,40.3064326140104,40.3064566886565,0,1,1,0,41.0793216667656,43.1988388279936,44.8546820616907,40.6793187298171,40.9269346418182,41.2622410574843,41.1922029912485,41.66819109663,42.9388625880493,44.3082696222078,45.3292429054316,46.1673649020959,45.288128107125,41.1375537459895,41.3290365492348,41.6489139003317,44.1664612746578,45.9418127834391
300,41.6390552677204,40.3066168296867,40.3064409037752,40.3064337042455,0,1,1,0,42.9560678959509,43.2456835705441,42.5354134980784,41.4138586056439,41.6503917094653,41.6453251871872,41.6067898993598,41.6459243840643,43.4186758362351,43.5233688341876,43.2701221805054,42.83466115628,42.4638738221078,41.7247690913826,42.0572505680806,42.0705531792484,42.6821934209653,44.0816386122989
360,41.5205534523839,40.3063995789569,40.3064309759005,40.3064357699692,0,1,1,0,41.3776992911618,43.235336288897,41.8649705109908,41.3198843791952,41.6623506186777,41.7422459004735,41.7919903626348,41.8176513618849,43.1108071247541,43.1904627053267,42.9295320376721,42.6863146518644,42.5053621912196,41.6448282868712,41.9413313932593,41.9494086093458,42.033154681086,42.9091206219765
420,41.3899128746719,40.3064546952401,40.3064334905449,40.3064538117376,0,1,1,0,42.684386078353,42.6860272269872,41.5927651402176,41.3461472320268,41.5612376066223,41.7674652534547,41.750310765883,41.6455883417697,42.6576761023303,42.5641572712254,42.4320916450993,42.2056935366857,41.9669044287284,41.0908551246225,41.4773252656674,41.5290558223802,41.6772946766622,42.4622532574716
480,41.5788953514408,40.3064599742457,40.3064547058894,40.3064550440101,0,1,1,0,42.4641581015875,42.2541341572135,41.3929827452725,40.9082657002861,40.937494635258,41.2342756110543,41.4174321332441,41.3844745417215,42.1685465830758,42.0915485238468,42.0234165340828,41.9674346615422,41.7533217648811,40.7348686574328,40.9109723091778,41.0733202000855,41.347924557905,42.043009837316
540,41.5600554754274,40.3064293856417,40.3064499280389,40.3064419441179,0,1,1,0,41.9945363874388,41.6485393492382,41.3715161843915,40.5484692754711,40.6499339848575,40.722004495153,40.9393703386767,41.0784557877854,41.7267571051903,41.6721434052187,41.6270694800833,41.5784824383089,41.4824128918222,40.6452429002687,40.7381993747283,40.8549074226674,40.9909407410807,41.4978387394017
600,41.5045620596623,40.3064550185427,40.3064476235131,40.3064444501151,0,1,1,0,41.5805078302791,41.4439811511905,41.2881937657316,40.5781726167402,40.630811706917,40.6618851066363,40.7531821061593,40.8823644849927,41.32565307519,41.3016845779206,41.2865814564664,41.2547128587409,41.2316149918164,40.6375601447412,40.7279691476338,40.8122415639576,40.8622416721889,40.9429269202707
