"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.3542321681927,40.306548032971,40.3065291728933,40.3061939002118,0,2,2,2,42.0689723508809,42.0849907111617,41.210762774054,40.6344959748338,40.6538611909231,40.6589286638746,40.6646856890125,40.7081440411735,40.8727800356762,40.7850339688196,40.7336685980653,40.6826928718105,40.6205144892098,40.7262066388386,40.7778065556408,40.9376270529181,41.8943278478008,42.5097170074164
360,40.9422177087123,40.3064996054622,40.3064831870058,40.30660624401,0,2,2,2,40.9823565972707,40.8153983303299,40.924688409771,40.5163931631307,40.5844688607821,40.6488137483648,40.6766379660459,40.6784383502463,40.612734200631,40.6054124868114,40.601184127295,40.6100495205623,40.5922354898569,40.5022180459139,40.6882406221183,40.8174881264405,40.8831770381586,41.5895459105311
420,40.6737360960325,40.3064834120213,40.3064272002219,40.3064191488016,0,2,1,1,40.625570173355,40.7095615118432,40.6380217120593,40.434102798563,40.5170397664472,40.5478727717967,40.5569078140268,40.5617337127187,40.5606970430412,40.5530958050707,40.5487894793735,40.5413910213057,40.5170347927371,40.5331559830207,40.7520359514946,40.9372622345283,40.9612988686371,41.0971889839723
480,40.5914797560868,40.3065700701228,40.306490076064,40.306481169999,0,2,1,1,40.5557586159356,40.5901438131824,40.4894731323174,40.3546457424665,40.3776792229923,40.4156106427266,40.4272307222707,40.4368321203763,40.4494295340966,40.4326150486305,40.4127598908056,40.3970879914048,40.397189956287,40.3423205547922,40.493100766612,40.7106743400213,40.7275259446031,40.593258583871
540,40.5141468115414,40.3065137321462,40.3064320093285,40.3064332061833,0,2,1,1,40.4628473766756,40.4738016860503,40.4278699680998,40.339163776013,40.3567749741189,40.3689746442079,40.3765311486437,40.3869795216904,40.4077431494861,40.4016638418924,40.398752848838,40.4014419126809,40.3971023443659,40.3344106682984,40.3580415963771,40.4769064796953,40.5140767717083,40.4694073824217
600,40.4238452518307,40.3065109085878,40.3064423985211,40.3064215224142,0,2,1,1,40.4176959523305,40.4444361189971,40.3767033535638,40.3298644017977,40.3394727841423,40.3563890225935,40.365403689429,40.3668778341045,40.3976772864276,40.3960731364585,40.4017524558738,40.4032358841176,40.3881261392954,40.3302464078643,40.3358473037739,40.3703219692698,40.4179463788556,40.4096548831944
