"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.7612481420203,40.3064366148493,40.3064381940561,40.3064258447582,0,2,3,1,40.6140567448519,40.5026344343694,41.1312997193316,42.0514930251145,45.0219527769824,47.0536268072727,48.5694808121543,49.2069846266802,43.4035461672596,45.9235681867159,47.7549872264831,49.0065123196215,49.6088679469202,41.3537831903777,42.351636951157,45.1061440907426,47.0720074276484,45.3253175824582
180,44.7153068698723,40.3069254894993,40.3064046047747,40.3072488936627,0,2,3,1,41.1819122490279,45.3021617407826,47.2923368803008,40.5170100642177,40.7130141255359,41.1791678210279,42.72066732765,44.2520948472884,43.0391977124174,45.2996670428236,45.3141611123821,42.8271244045078,41.562009285684,40.8363313619231,41.401697736633,41.7118400776735,45.130326640317,44.8064228608838
240,41.9454229783922,40.3063812794627,40.3065938422251,40.3064017725852,0,2,3,1,42.283034561263,43.8265460144837,42.8129239795478,40.6444156475235,40.7239216623701,40.7666642912074,40.8653699001622,41.0321253724793,42.6276577375394,41.680237127052,41.3337747742011,40.9938932183737,40.8791124736057,41.2172510163526,41.180065804141,41.1903062823331,43.0796418611612,43.8509889290425
300,41.5663903072702,40.3063262989762,40.3065585303909,40.3062315316709,0,2,3,1,42.1950300679621,42.1428045997072,41.5085576800761,40.7746214219506,40.7990046515757,40.8449997810216,40.8900814130887,40.8980534663768,41.1384590337023,41.0682857935373,41.0001998761031,40.9587209083922,40.9497835246928,40.9478795048255,41.1896273496076,41.3419589846772,41.476406246104,41.6042959116236
360,41.1449157984389,40.3065497393092,40.3065065782201,40.3065024477925,0,2,3,1,41.5007641323307,41.1314218441025,40.9635024819948,40.6118183537341,40.7082151390129,40.7290242064841,40.7307655236867,40.7382470648451,40.777057755543,40.7512765212521,40.72522178638,40.5007107032259,40.4509655161329,40.5701151032336,40.842432988603,41.0255007510547,41.1122167308815,41.0987757620594
420,40.913606341323,40.3065841691462,40.3065646804165,40.3065479926014,0,2,3,1,40.6788629497805,40.775134492376,40.665186775898,40.4560884829614,40.4901692577195,40.5034614853127,40.5154304456422,40.5282612094153,40.5367567615939,40.5043458104579,40.4768871002134,40.4335905945768,40.401891685554,40.5223080926636,40.6655873763896,40.8079175091136,40.8287224968472,40.8011838718078
480,40.6758012735505,40.3063898344563,40.3065855590538,40.306354835369,0,2,3,1,40.551392207581,40.6481804971384,40.574127196701,40.3509355610537,40.3549202025003,40.3641917860875,40.3899080133856,40.4096864127628,40.4873177898117,40.4619919152101,40.4382630001154,40.4157873899244,40.3923174168766,40.3481018837437,40.3603779909845,40.5042687213026,40.5666514964418,40.548857521477
540,40.5198376446108,40.3064597172362,40.3065181146733,40.3064195199603,0,2,3,1,40.462363086985,40.4692282345396,40.4495224221615,40.3349447830158,40.3354327757583,40.3388709394608,40.353382604014,40.3611303379206,40.4249533974762,40.4187412293564,40.4145232320335,40.4065758686309,40.3989704775974,40.3457243321018,40.358832421208,40.3901864219114,40.408082872847,40.4128883699739
600,40.4568940657767,40.3064244574582,40.3065454615755,40.3063771981723,0,2,3,1,40.400803881689,40.40155958919,40.3667635981051,40.3271307979158,40.3300167409777,40.3340944121567,40.3396744872923,40.3402306087611,40.4064910589418,40.4024657481869,40.3952520495381,40.3789734846622,40.3706557081143,40.3269216554999,40.3286315041851,40.3400958834105,40.3572630624577,40.3590782638146
660,40.3873764591993,40.3065143135633,40.3065671660657,40.3064617293413,0,2,3,1,40.3517338402527,40.3515560471149,40.3346772213177,40.3183814217801,40.3230183934764,40.3232704495947,40.3235300277153,40.3243836916549,40.3649291076596,40.3628121131349,40.3562695742763,40.3395149832956,40.3261105319469,40.3339824484237,40.34021083054,40.3412719245433,40.3453655195024,40.3445431461794
720,40.348657059275,40.3064651504295,40.3065454501733,40.3063715508902,0,2,3,1,40.332985666662,40.3320207103434,40.3256997887573,40.3119013088328,40.3152975523783,40.3192324891597,40.3214276158561,40.322108548175,40.3431392502178,40.3400188457462,40.334227494394,40.3214044955821,40.3144181124492,40.3072334822897,40.3084211143402,40.3169714698443,40.3252156443043,40.323414985437
780,40.3221167627517,40.3064705760212,40.3064713712943,40.3063811905684,0,2,3,1,40.322110902682,40.319827157259,40.3196386402854,40.3075631510458,40.309158320957,40.3138147099724,40.3144262118914,40.3145769144104,40.3193004448821,40.3188184686792,40.3162936827012,40.3116136053328,40.3111871440107,40.3095112673802,40.3100440119087,40.3090871397763,40.3108407013545,40.3112514364097
840,40.3134230102321,40.3063581105507,40.3065312328641,40.306319173443,0,2,3,1,40.3115116397834,40.3127731968393,40.3138793017982,40.3071466573759,40.3084821617772,40.3088223695069,40.3092391718206,40.3095821018435,40.3115565551035,40.3105370021473,40.308937464748,40.3075181817737,40.3077461205033,40.3033614259542,40.3031190216595,40.3026787612773,40.3026207161193,40.3038128284807
