"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5111901803431,40.3065395168269,40.3065165489474,40.3062240834411,0,2,2,2,41.9625451995654,42.4505260779179,41.3682121385888,40.7648847464795,40.7784794644396,40.8289619429539,40.8556490388058,40.8634903001152,40.9699103992181,40.8713262750483,40.8078598817466,40.6938879043145,40.6346245907283,40.769010989429,40.8557347108194,41.0373715462575,42.8157489165183,42.9291210359849
360,41.0390734596622,40.3065179522179,40.3064933079071,40.3065714402272,0,2,2,2,41.1823856739336,40.8969001062336,40.9765714666254,40.5225688917315,40.5895507483116,40.6312296487473,40.6428808158468,40.6658882652579,40.6056073545044,40.593911950258,40.5852041560085,40.5840976574408,40.5489270515133,40.5810607048404,40.7365989210561,40.8921199562453,41.0807360469661,41.6691760653218
420,40.6948244037279,40.306507093127,40.3064376314225,40.3064351190958,0,2,1,1,40.6942983881948,40.7551788424755,40.6687738326202,40.4102899060689,40.4783892127971,40.5348391206428,40.5561796848316,40.5618862274215,40.5952648939178,40.5743325572526,40.5712048654514,40.5546476889218,40.506976056433,40.5179146078193,40.6012273562987,40.8429887741708,40.8704573349894,41.0434066662435
480,40.6813721540465,40.3065428085635,40.3064723713137,40.3064345058179,0,2,1,1,40.6198027087756,40.5959833391183,40.5292829294061,40.3727165071394,40.4253677687638,40.47000999561,40.4802460208065,40.4844913534633,40.5892288097398,40.5253911463883,40.4505678710135,40.3913186094362,40.3675842297755,40.4070901996581,40.4306638698776,40.6938869481914,40.7310547738805,40.6476369104248
540,40.5919140333588,40.3065503251979,40.3064455325616,40.306431362959,0,2,1,1,40.496217291493,40.5254171707665,40.470518898949,40.359922307876,40.3779709206832,40.3870463020309,40.3999428606878,40.4129704667274,40.4390916719624,40.4163461223689,40.3951726235199,40.3846517942961,40.3762652252358,40.3857146853663,40.3923517914169,40.51667839741,40.5165636141995,40.5225341710355
600,40.486625419587,40.3065203224866,40.3064566487387,40.3064375329236,0,2,1,1,40.4358396009561,40.478784920344,40.3996229220151,40.3313176997752,40.3401005498573,40.3599874545952,40.3702719208288,40.3795882770375,40.4116486458007,40.4029906724604,40.390088109579,40.3910065454898,40.386292058499,40.344051426354,40.366304054166,40.4307481968723,40.4320027941575,40.4314041209829
660,40.4034880805878,40.3065112731937,40.3064458219484,40.3064066867102,0,2,1,1,40.3934466619786,40.4424150415367,40.3593791405075,40.3232167940301,40.3294809826395,40.3364974224427,40.3494847276739,40.3540789090198,40.3767478330001,40.3710936747678,40.3726352227141,40.3825015021866,40.3620187900843,40.3315475024279,40.3366121603483,40.3544680638723,40.3876658798633,40.3908923088848
720,40.3741153324182,40.3064260476446,40.3064402519701,40.3064221570473,0,0,1,2,40.3877059600273,40.3624864416031,40.3196534047101,40.3764543151207,40.3782659269315,40.3705141541627,40.3679350843307,40.3551499101012,40.3684656315734,40.365089249785,40.3560052551178,40.3405751777377,40.3241758498106,40.3409189778185,40.3383662928697,40.3453467514681,40.3823273024084,40.3774826682535
780,40.3606057919668,40.3064335245251,40.3064555955782,40.3062687634333,0,0,1,2,40.3645388339311,40.3456799573064,40.3614352810285,40.3682866130022,40.3718198045518,40.3621584890544,40.359257059286,40.3550219937129,40.3469056403063,40.343129264939,40.3335539807107,40.3218607744185,40.3183682802884,40.3362759442208,40.3411230123668,40.3477747267945,40.3546257729809,40.3650071818567
