"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.7864879560689,40.3065146765173,40.3064832326715,40.3064911943672,0,2,1,1,40.8015052505518,40.6202973584817,40.6469869757268,40.4432148404908,40.5228049987178,40.54922506017,40.5463277540341,40.5489515466125,40.8448762043857,40.776715089622,40.7273962859178,40.6200137109737,40.4524023257255,40.529080388601,40.5713067641515,40.8394934564296,40.9831939372794,40.7340841212442
480,40.694675377859,40.3066289283124,40.3065004239104,40.3064737574957,0,2,2,0,40.6560191812673,40.5796687005181,40.5247531751502,40.383520300564,40.4187547740421,40.4421852149863,40.4506905078962,40.4698290203712,40.7115078513917,40.662758101342,40.6261348348476,40.585564758996,40.5776279040608,40.3439909017479,40.3559635757083,40.5540785126567,40.7258287040221,40.6700065967386
540,40.5858214827685,40.3066392871313,40.3064813376566,40.3065276038822,0,2,2,0,40.5934218320778,40.5519401358091,40.4744616241261,40.3627831529027,40.3643792643947,40.3724807006821,40.405728754824,40.4367865067321,40.5513467153969,40.537443841273,40.5345007817556,40.5410882143154,40.5468181129475,40.3458469238975,40.3631857186669,40.3886559524375,40.4609172134347,40.5440994715132
600,40.4855038641158,40.3064408058838,40.3064450844684,40.3063683888355,0,2,2,0,40.5303984116536,40.498878849587,40.4377343816555,40.3451669320761,40.3540671130836,40.3686830671814,40.3859598436111,40.3938322294127,40.4849934129028,40.4795684877265,40.4744388522626,40.4667716934467,40.4617525218177,40.3566725988422,40.3627617737618,40.3798882193068,40.41445541733,40.4294009142134
660,40.4174574726448,40.3064495558179,40.3064375652334,40.3064269189524,0,1,1,0,40.470819987099,40.4585812847919,40.4341858820458,40.3546279096992,40.3642450407366,40.3730019251519,40.3772095818569,40.378679108021,40.4497049082348,40.4455150627973,40.4443331936427,40.4407669043809,40.4305471015172,40.3770013185605,40.3864515372592,40.4027884162621,40.430511545192,40.4199322041527
720,40.3851221374848,40.3064710883288,40.3064485156635,40.3064322894041,0,1,1,0,40.409096394544,40.4368044142113,40.4104697746719,40.3363518063914,40.3447466635216,40.3488757936902,40.3540508818438,40.356719343716,40.4354448825791,40.432470982647,40.4300246612967,40.4250129704017,40.4208173188002,40.365059948398,40.3781524816148,40.394924443776,40.419068173485,40.4132254423313
780,40.351189665818,40.3064733113101,40.3064415268384,40.3064629145764,0,1,1,0,40.3629441325987,40.4072140325602,40.389833048484,40.3229978799178,40.3259290225391,40.3283664110173,40.3331267773217,40.3393697313801,40.4242161193914,40.4215278358952,40.4164670848823,40.4087695848974,40.4049901887086,40.3443217031474,40.3536359912512,40.3773493610788,40.3975777718999,40.392292184985
840,40.3558605603826,40.3064594982111,40.3064402792886,40.3064245415331,0,1,1,0,40.360662071924,40.3936223605082,40.3706155358215,40.3187723204368,40.3227540156573,40.3251076503392,40.3299548357497,40.3316158637165,40.3984292603187,40.397547429402,40.3901270463471,40.3808457965336,40.3649248349644,40.3343667928595,40.3392631867218,40.3613910312163,40.3790085470601,40.3721689355366
900,40.3453823169887,40.3064465653869,40.3064409817027,40.3064265925699,0,1,1,0,40.3589847061283,40.3760125400313,40.3456461071887,40.315672885247,40.3171947935578,40.3185686306038,40.3240323908194,40.3277461404283,40.3692899487994,40.3641827110114,40.3571028782612,40.3462929918909,40.3401956929149,40.328232394213,40.3349816746174,40.3477870767817,40.3628006459731,40.3580110051728
960,40.3435704970303,40.3064458707884,40.3064392222609,40.3064314063136,0,1,1,0,40.3375462590674,40.3588347710933,40.3285443759403,40.3150680791229,40.3161420140878,40.316963653273,40.3177950000309,40.3205525523057,40.3486324969206,40.3445225857673,40.3414463828984,40.3384107765759,40.3352741931932,40.3220574190535,40.332381298384,40.3358743451424,40.3495664020799,40.3464976396539
1020,40.342513466665,40.3064611435032,40.3064502886384,40.3064425117125,0,1,1,0,40.3447861499754,40.3439275985616,40.3276709704731,40.3156281378192,40.3193309774046,40.3200933601156,40.3200112097177,40.3205365903434,40.3390640835811,40.3378725527183,40.3368314219229,40.3343705172715,40.3319146000797,40.317022173585,40.323722142396,40.3270492501471,40.3390214606557,40.3358708399877
1080,40.3361662608375,40.3064613736152,40.3064492902489,40.3064384001445,0,1,1,0,40.3435671038854,40.3350815010243,40.327737192049,40.3130892374899,40.3148314399783,40.3160113940381,40.3171959170046,40.3190357362154,40.3331844691292,40.3323158656253,40.3314970273789,40.3299538825483,40.3281112618095,40.3144640891155,40.318897019487,40.3226963938971,40.3322776502707,40.3294942381671
1140,40.3293801578947,40.3064567978969,40.3064475604865,40.3064305297927,0,1,1,0,40.3364964839195,40.3300505284447,40.3263806709301,40.3125441660511,40.3130292146423,40.3141051344052,40.3158082090872,40.3174926712765,40.3286517543327,40.3280106898867,40.3273146781885,40.3259862553653,40.3249251679636,40.3130310301295,40.315720429127,40.3175228556335,40.3268467001735,40.3245784277454
1200,40.3228687197077,40.3064547011334,40.3064457451763,40.3064254193444,0,1,1,0,40.3288829622811,40.3262564643415,40.3232259185426,40.3116338799782,40.3118774785509,40.3121387654182,40.3144921598438,40.3161306184057,40.3247143022789,40.3240539387418,40.3232698780823,40.3220773471213,40.3217669088994,40.3120279192509,40.3149873071916,40.3170600815557,40.3203775616817,40.3205331682621
1260,40.3166049808004,40.3064293700722,40.3064447590787,40.3065038294262,0,0,1,2,40.326551205566,40.3205444470064,40.3018253135141,40.3223241733751,40.3202057630052,40.318881049763,40.317888799308,40.3137340130499,40.3158270337402,40.3140020743614,40.3115985875267,40.3062797351641,40.3032006445036,40.3103026123948,40.3126257820551,40.3151350926973,40.3176385400018,40.3171368852998
