"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.1552427036383,40.3066067229722,40.3065571024645,40.3063395484572,0,3,3,0,41.4927139653007,42.048643648289,41.1262981464556,40.6006721090935,40.6025976039326,40.6054513925712,40.6187387417367,40.636431196713,41.47576198678,41.4154362591171,41.3700931973761,41.5141487467403,41.5943237445802,40.6080986224543,40.6975583437495,40.8225670470284,42.2507502709188,41.8517013441879
360,40.89083328702,40.3066110420268,40.3065346896979,40.3064573757573,0,3,3,0,41.2736437511684,41.1906886220903,40.8279526235483,40.5384255668908,40.5950751557813,40.6029376452565,40.604175123824,40.6127813207997,40.9447510835471,40.9188084254566,40.8679666391357,40.8109548234741,40.7696229971497,40.6375451300042,40.7631053500589,40.8386501487154,40.8933331735185,41.1625217150966
420,40.7866163271973,40.30644592095,40.3064116090644,40.306424972501,0,1,1,0,41.0568520598051,41.0507863073809,40.7873416546665,40.5723612523375,40.6411912872297,40.6615039536007,40.6546684462123,40.6605459737308,40.8595956287125,40.8312402556546,40.8038888314631,40.771301430219,40.7343764553684,40.5416159846336,40.6432413040722,40.882388685287,40.8891962184906,40.9587868549579
480,40.7148986818787,40.3064892751643,40.3064616571265,40.3064379352162,0,1,1,0,40.7345787083465,40.8800163564903,40.8103420063058,40.4386775712298,40.5402778555046,40.5921166721934,40.6076890987805,40.6293324428549,40.7651011942465,40.7555748951953,40.7547031544125,40.7509435760315,40.7728351031516,40.5190925604589,40.5675998697659,40.7103998667417,40.7417437707511,40.7399602774398
540,40.6052331339039,40.30641801383,40.3064215805883,40.3064514222311,0,1,1,0,40.670419149264,40.7612286210403,40.7092031008919,40.3937779234812,40.3992352058604,40.4272799780624,40.5218425353802,40.5672428699258,40.706533870478,40.6878612987685,40.6822271918399,40.7002148797873,40.6869731669589,40.4499430235614,40.4739428498557,40.5967889602936,40.6701957824607,40.6498993006456
600,40.5257770953585,40.3064481703795,40.3064334198664,40.3064464947768,0,1,0,0,40.6726018455617,40.6792096472506,40.6643665882546,40.3833290610908,40.3951548076534,40.4092600331568,40.492464771991,40.5338835717039,40.632348093219,40.6214574864251,40.6206777660586,40.6070658095053,40.582482131932,40.6276116927408,40.628919446343,40.6622447697443,40.6743691221807,40.6633896324859
660,40.5502684064182,40.3064708890964,40.3064386998524,40.3064673204092,0,1,0,0,40.608291526132,40.6108097147277,40.5927051127775,40.3785874520353,40.3956295377396,40.4275525112163,40.4614087276145,40.4835773291545,40.5650593055184,40.5570138849341,40.5510907193866,40.5291044846064,40.5060507680794,40.6182719988846,40.6296737694033,40.6339977756476,40.6456054925889,40.6562172946189
720,40.5611388759278,40.306455632752,40.3064318955503,40.3064506585406,0,1,0,0,40.5406993186181,40.5573157504772,40.4472438151254,40.3587495533107,40.3790571720672,40.4074996055721,40.4317466912879,40.4389033780789,40.5178256139655,40.5110932771942,40.5067592461709,40.4937533325957,40.4855042361219,40.5858872955295,40.6188421811879,40.5981053185198,40.6162584737134,40.6024907755934
780,40.5384920583289,40.3064466192417,40.3064337669945,40.3064414422659,0,1,0,0,40.4965966134038,40.5512200196765,40.419137794397,40.3399860577243,40.3470152428864,40.3578772397163,40.3819854009328,40.3968429960155,40.4759092807334,40.4706131786056,40.468927161891,40.4679582064712,40.4556581742242,40.585105576189,40.6028582420454,40.5491708624933,40.5726236951388,40.4892102176476
840,40.5050583771885,40.3064617655509,40.3064377164097,40.3064383834685,0,1,0,0,40.4713212951776,40.5602112775206,40.4152228436876,40.3393162928582,40.3431350786356,40.3484129046098,40.3614227243617,40.3727010461311,40.447864297829,40.4475846273613,40.4540643470496,40.4694985851032,40.4341590121178,40.5583139727303,40.5376147021265,40.4853946452011,40.4849422448445,40.4434689050872
900,40.4767840354615,40.3064597684911,40.306437426488,40.3064367936128,0,1,0,0,40.4760962383782,40.5241235754478,40.4035341967906,40.3457114475167,40.3551918384773,40.3629104151433,40.3719811342595,40.3783661127297,40.4399990051724,40.441547199564,40.4458192634228,40.456847428903,40.4249583135783,40.497378850362,40.4709858859524,40.4403737575584,40.4243584660113,40.4196389496295
960,40.4453908952526,40.3064606236685,40.3064371269322,40.3064318550737,0,1,0,0,40.4743116233205,40.4716288739792,40.4002859078328,40.3503631830062,40.3674833998465,40.3794626513163,40.3874198199678,40.3850871381756,40.439899141118,40.4328399909689,40.4327623280229,40.4450728158711,40.4358237532757,40.4534278323972,40.4305399050011,40.4156073728608,40.4069075383786,40.4124070505407
1020,40.443724517765,40.3064650627334,40.3064377752002,40.3064329483024,0,1,0,0,40.4523592451294,40.435455348141,40.383003497878,40.344460714304,40.3622573453234,40.3753406312186,40.3881462169681,40.3825689292945,40.4426221199807,40.4359697165551,40.4505510553002,40.439718371866,40.4369859970196,40.4287906789835,40.4141569646128,40.4021859230408,40.3979572909097,40.4048910556742
1080,40.4333848570081,40.3064673277613,40.3064377253561,40.3064352973797,0,1,0,0,40.4298292553791,40.418542170029,40.3755797645208,40.3354999716104,40.348327026626,40.3599148864692,40.363962831951,40.3675959862655,40.4378031197733,40.4288024755316,40.4299382341979,40.4317675237539,40.4435161794919,40.4165855430314,40.4050114688324,40.3945356727862,40.3962273981078,40.3992342121629
1140,40.418898964049,40.3064668539485,40.3064376775767,40.3064363841954,0,1,0,0,40.4167836878378,40.4103604657708,40.369287893645,40.3329629050439,40.3406584562537,40.3437666739231,40.3470555371178,40.3568543116198,40.4266405331024,40.4211955680038,40.4178541998398,40.4357318333251,40.4299163408518,40.3987410615771,40.393388981639,40.3895397811252,40.39046630521,40.3937142394016
1200,40.4017864470847,40.3064213891682,40.3064420435273,40.3065287092969,0,0,1,2,40.400956129259,40.3107220398147,40.3028818652788,40.3900261573955,40.3801281970511,40.3763588505975,40.3741509503008,40.3761012376026,40.4143465834268,40.4043731092179,40.3911681108939,40.4244610522932,40.3930602456223,40.3776073050297,40.3937883492808,40.3674383129033,40.349859360125,40.3520943523369
1260,40.3979661828057,40.3066106495933,40.3065032966528,40.3061810971608,0,0,1,2,40.3908563032764,40.3510873826024,40.3653719145653,40.3863492364627,40.3867212816741,40.3860515776148,40.3864058043587,40.3868497493113,40.3537001859294,40.3434083984401,40.3361870914545,40.3570898452916,40.3363664953892,40.3140012469299,40.3618596298458,40.3555890916551,40.3447639080366,40.3327595224323
