"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7975359749205,40.3064149920774,40.3064397027598,40.3064169373706,0,1,1,0,41.1075919632483,44.002241610068,45.1945302784867,40.6302695056085,40.7151014972249,40.7490416194837,40.9520466418367,41.4467120259811,45.408477388836,46.1764201439779,46.5844374024463,45.1238422707602,43.7478723347713,41.1667159349486,41.364600943089,41.6975443900635,45.1345692463432,44.9305334761808
300,41.4084566491108,40.3065198523841,40.3064470486859,40.3064376959274,0,1,1,0,42.9607711166954,44.3434019840356,43.1822742733634,40.8164942292275,41.1648645234823,41.3616790268577,41.5563610268449,41.5986473707268,44.3675694323846,43.9068520529533,43.5529660369139,43.1670468722994,43.0047080235282,41.6765719049369,41.9187930029994,41.9739364089583,44.0414767874732,43.615924197946
360,41.6163901322705,40.3064410834636,40.3064384663896,40.3064377419591,0,1,1,0,42.3986450177505,44.2160777700415,42.1864532084233,40.8295546839212,41.0875810235316,41.1998922793154,41.359302351943,41.3712621968316,43.0532642858179,42.788232621365,42.5237474243138,42.3355637329049,42.1621967156374,41.3365932472004,41.7724168495957,41.8039476883139,43.1315388030402,42.8431954977332
420,41.7562105470436,40.3064291319861,40.3064514846925,40.3064516477384,0,1,1,0,42.9304009707905,43.2015823580334,41.5536151464876,40.9949975101679,41.2668098406031,41.2757384560703,41.4666852971965,41.4964804906903,42.0989610365288,41.9639327777973,41.8591100878127,41.7719257063786,41.7841573764862,40.9692700125184,41.203757296623,41.3936145108628,41.5814363693988,42.3794979324942
480,41.8256146684898,40.3064595316079,40.3064641145047,40.3064460135914,0,1,1,0,42.356806604826,42.2353216953566,41.3530322243699,40.7729514002577,40.9135753080644,40.9815069505966,41.0511799378241,41.1530849357374,41.7414762503917,41.6760802064361,41.6208867139475,41.5762526340008,41.5890274488003,40.8075421062133,40.903056427064,41.1471720934646,41.2970215017435,41.6853521647161
540,41.6899365376895,40.3064512922188,40.3064517076,40.3064370631401,0,1,1,0,41.788205492153,41.6301310789921,41.2050330260603,40.6042011170211,40.7108994913683,40.7749713540328,40.8117993465852,40.9217850053162,41.5119773563172,41.4674139494409,41.4344406057745,41.4121017919886,41.4123548663002,40.6883832502848,40.7429102277433,40.9259913108647,41.1098044188546,41.2975374312794
600,41.4450728094608,40.3064458004387,40.3064433893157,40.3064324407417,0,1,1,0,41.4382662096348,41.3921198120087,41.0702982735469,40.5356142660531,40.5498525041004,40.601873081295,40.6893061750189,40.7996964833053,41.3310899691221,41.3092945759214,41.2937747311265,41.2784912856279,41.2906623181379,40.6081474980166,40.639014735659,40.770313008326,40.9294858186938,40.9960087186803
660,41.2149999320088,40.3064521054239,40.3064298069886,40.30643373585,0,1,0,0,41.2476904120851,41.2884330847008,40.9045902822791,40.4964254339923,40.5177445165409,40.5713547731486,40.6802494346705,40.7821797889452,41.1864184422288,41.164981103237,41.1595618056593,41.1619597256004,41.1586764476743,41.087356928978,41.0276743528584,41.0696739071301,41.0565586088475,41.104975055203
720,41.0296352362519,40.3064386842104,40.3064393828692,40.3064080799777,0,1,1,0,41.1339883179071,40.3442955632521,40.7904044603682,40.4997512506442,40.5796750798087,40.6470103693763,40.733706906504,40.7986130803946,41.1277474012507,41.116150133233,41.0986150092303,41.0702260142865,41.0580858336427,40.6294799634555,40.7486818749329,41.0059329601973,40.9875580381967,40.9536809101745
780,40.9711863052654,40.3065478529341,40.3064834226941,40.3065133951235,0,1,0,0,41.0539435746616,40.5975253076277,40.7571821962532,40.4448704324146,40.4999853716169,40.5740985525792,40.6149566106069,40.6585610232652,41.0608053196486,41.0421615139338,41.020673195615,40.9898188514628,40.9397432311867,40.8531164864138,40.8638917133504,40.9008107551373,40.8548518136532,40.8589998405198
840,40.8791411864756,40.306437821509,40.306424849772,40.3064051250745,0,1,0,0,41.0008947777639,40.6902510732958,40.7017818890874,40.4402377301515,40.4723637995625,40.503264828775,40.5332256685282,40.5724950822767,40.9888556264351,40.9894066265562,40.9787204237942,40.9377694449155,40.8633724324127,40.8451794585765,40.8283333710825,40.8096851518096,40.7762631580138,40.7881884223318
900,40.7227259165654,40.3064635098868,40.3064317540591,40.3064334306528,0,1,0,0,40.9384925555719,40.7430558452221,40.6464946514287,40.4258667279189,40.4414086170777,40.4590946760389,40.4742845085905,40.4969617826309,40.9425771673985,40.9638777146418,40.9314233463806,40.8567165042433,40.8528565597411,40.8166937979874,40.7834450036667,40.7539653700313,40.734585228668,40.7404554313665
960,40.5977965817226,40.3064760529149,40.3064428892173,40.3064440404705,0,1,0,0,40.8878892398758,40.7692780326015,40.5945926018076,40.4206791051369,40.4451509165842,40.4524864708754,40.4619494033477,40.4877788532351,40.9099648530826,40.930030182681,40.8746472235981,40.814037220285,40.7918670770594,40.7840304757332,40.7421473665607,40.705715246702,40.6898716177643,40.6921010487121
1020,40.5500795174856,40.3064465494982,40.3064380072799,40.3064132287885,0,1,1,0,40.8187079567563,40.3528310940261,40.5606263257418,40.3906261429135,40.3996490463909,40.4175952008455,40.4517941514606,40.4764376771459,40.8842371975532,40.8912002293507,40.8383739891251,40.7649867662867,40.7246858181533,40.4656074044701,40.6706304572393,40.6590223181517,40.6430257914224,40.643671564019
1080,40.5213331138916,40.3065488154318,40.3064446006531,40.3065197536939,0,1,0,0,40.7866045505874,40.5448980562745,40.5132393428034,40.3742021742111,40.380371720738,40.393018762465,40.4294303955933,40.4545925131022,40.8455686943575,40.8062043068236,40.7290150709911,40.6733690265991,40.5889637681945,40.6206907240766,40.6287275153434,40.6072400209065,40.5928234446911,40.5897173278199
1140,40.504550477873,40.3064411969128,40.3064325716252,40.3064115074952,0,1,0,0,40.7548577231664,40.6141083131022,40.4789799923699,40.3669704295208,40.3711007443091,40.3842365102098,40.4144938153234,40.4350677272489,40.7932390701699,40.7099151890418,40.6377006247801,40.5861340331738,40.5238328187497,40.6001995488091,40.5822442064409,40.5654060345005,40.5447528921564,40.5400349075609
1200,40.5109538305394,40.3064540877664,40.3064345467579,40.3064231999367,0,1,0,0,40.6898789504838,40.6058761980536,40.460119339594,40.3617850029386,40.3688577222121,40.38327078182,40.4032555268579,40.4173271640964,40.7156160766346,40.6138776914057,40.563333320741,40.5179457571195,40.4743279855081,40.5636875826015,40.5555962287418,40.5333141607288,40.5074313836345,40.5038119618889
1260,40.4975412521406,40.3064712653419,40.3064437701838,40.3064621784642,0,2,1,1,40.565264755966,40.3407705495717,40.3832157389888,40.340786265317,40.3473797704042,40.3576434653285,40.3686179163115,40.3730789145097,40.5404293817672,40.4927186789848,40.4675171509049,40.4468603309931,40.4388897457297,40.4147929128383,40.5376240514802,40.4626540115109,40.4005606039889,40.3794978318341
