"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.3293724497913,40.3064756954772,40.3064246061434,40.3064909422344,0,2,0,3,41.9652784389662,42.3564411791579,42.1549950045636,40.5521337126299,40.6974286855821,40.7016195778301,40.7307530532351,40.7971497275437,41.1595436393268,40.9265552328189,40.7851499573331,40.7320939153155,40.7363250472912,41.7900925231367,41.8379017118191,42.2191286113463,42.7062078855891,42.4091293346107
300,41.0629537343656,40.3067488976504,40.3064375475286,40.3066473734422,0,2,2,1,41.3119662691233,40.7955844247236,41.2679559473316,40.6283206089835,40.6658697047464,40.671378103309,40.6813268942413,40.7047212438017,40.96009636768,40.9454449270415,40.950125478968,40.9429383775777,40.9990627517885,40.5249180975313,40.7375769155695,41.2730827871699,41.4128013708092,41.3970101224702
360,40.75460518552,40.3063043293473,40.3059844339547,40.3062918948516,0,2,2,1,41.0265079491149,40.9081724209921,40.6854941152854,40.5668487620092,40.6812368883684,40.6906399548738,40.7057468962121,40.7039389843013,40.7861883280398,40.811169897989,40.8415242494553,40.8549655625279,40.8133416019149,40.515531036294,40.592247631911,40.6225025238302,40.9201980120702,40.7893571602423
420,40.7049386430586,40.3067243158335,40.3067810705696,40.3065967560216,0,2,2,1,40.7966787591551,40.7362879280443,40.5494656286726,40.4221507738144,40.456020603649,40.4692777909847,40.4836282315054,40.505617898849,40.753662701296,40.7618481747493,40.7614389028157,40.7326969811574,40.6665233009972,40.4141788979724,40.4342881570599,40.4457182050851,40.6667482512486,40.4954918946319
480,40.5559208429599,40.3062341534617,40.3062417925461,40.3061246611582,0,2,2,1,40.5986941831744,40.5851077167647,40.4951795728552,40.3658306598844,40.3788175146765,40.3869864835197,40.4112660217045,40.4411274830087,40.594662289414,40.5772934777942,40.5638523838395,40.4720156473245,40.3916286770734,40.4136776783951,40.4243608670663,40.4362636059455,40.4830403263416,40.5174569384194
540,40.4558151922795,40.3066925481733,40.3066571598539,40.3066231644357,0,2,2,1,40.4518629183874,40.4493608113147,40.428229687409,40.3381138581801,40.3416320567625,40.3493149547255,40.3742904408701,40.3873024760491,40.4445631734312,40.4107594222747,40.3854611088268,40.3636110533537,40.3594098367417,40.3682673690773,40.4000597155975,40.4213967912512,40.4245613775682,40.4764255546657
600,40.4009289024302,40.3062752713272,40.3062369138081,40.3062126691703,0,2,2,1,40.3971109527154,40.4114368251483,40.3703331319546,40.3215979348333,40.3253831386626,40.33660111438,40.3539144427778,40.3595368292123,40.372227623892,40.3686669663232,40.3650179121198,40.3534051701127,40.3458157415709,40.3372202382197,40.3724135854704,40.3923977803584,40.4005989700132,40.403351692134
660,40.3715689141469,40.3065977877087,40.3065928881181,40.306495442481,0,2,2,1,40.3636210429673,40.3814685759097,40.344096758569,40.3163629292159,40.3172677028354,40.320112060075,40.3267589365135,40.3316654516181,40.3595773510052,40.3555118592643,40.3486669356245,40.3343799796821,40.3271115908676,40.3215945405936,40.3330453872807,40.3485181774453,40.3599831410676,40.3617129819816
720,40.3514053001982,40.3064263625966,40.3064084901252,40.306336460324,0,2,2,1,40.338686769496,40.3470121502274,40.3282975176814,40.3110652697033,40.3130996990525,40.3143131881366,40.3153950831506,40.3183176564194,40.3380072980505,40.3341778387197,40.3277928948862,40.319407974439,40.3178379815571,40.3167340245425,40.3180133610266,40.3279609638925,40.3364182110065,40.3346213096855
780,40.3356962649388,40.3064702961828,40.3064807249314,40.3063877105392,0,2,2,1,40.3252273402331,40.3302856907758,40.3189346811168,40.3091104546833,40.3107598212891,40.3118542367392,40.312952610425,40.3137344062499,40.3222570805669,40.3194739174563,40.3157741516493,40.3138569029933,40.3134875995355,40.3118527195842,40.3132672439214,40.3176837271299,40.3228636330913,40.3217875395688
840,40.3216454195641,40.3064604784917,40.3064654996266,40.3063577027148,0,2,2,1,40.3173739604021,40.3177402904107,40.3129756256689,40.3078190648242,40.3088138862812,40.3092034347335,40.3093021001158,40.3097541644507,40.3131112483315,40.3115370894736,40.3107352210246,40.3103036894513,40.3102382391967,40.3081349857705,40.3091892798348,40.3104596576996,40.3134078660329,40.3143747955727
900,40.3139095180247,40.3064538579405,40.3064592370914,40.3063590945349,0,2,2,1,40.3121001682186,40.3108536831767,40.3097319449849,40.3067799454594,40.3073149608862,40.3075477980555,40.3077907405602,40.3079059464896,40.3088311636748,40.3086475788336,40.3086599188798,40.3090950102832,40.3087574765614,40.3061537880717,40.3063125772441,40.3061436040959,40.308164580212,40.30909944264
960,40.3092292188545,40.3064737838861,40.3064674459363,40.3063684761599,0,2,2,1,40.3089818901903,40.30754497485,40.306964656075,40.3055864286451,40.3059359644173,40.3061285622894,40.3062925644883,40.30639390574,40.307331457029,40.3074566224285,40.3076763860066,40.3074798770471,40.307093581661,40.3055931878124,40.3055066958335,40.3051606994464,40.3054049297796,40.3061535976011
1020,40.3064038856976,40.3064868352447,40.3064724273945,40.3063893574003,0,2,2,1,40.3068104643235,40.305842769372,40.3050103101139,40.3052171092921,40.3052477087412,40.3053522170945,40.3053943201428,40.305440358436,40.3062318124796,40.3061299766752,40.3059205361804,40.305612797636,40.3054930912481,40.3049594075034,40.3049518340663,40.3045787660677,40.3039611158271,40.3042485346911
1080,40.304889172492,40.3064954297508,40.3064742906833,40.3064194582725,0,2,2,1,40.3053144939537,40.305039036803,40.304068311814,40.3048908486713,40.3046943951447,40.3047928798328,40.3048975495257,40.304919873502,40.3050514532791,40.3049414839137,40.3048000105713,40.3046944704,40.3049796511644,40.3041417530828,40.3041953412472,40.3034407388426,40.3030082069272,40.303390267957
1140,40.303971990498,40.3064987808041,40.3064768790114,40.3064272718112,0,2,2,1,40.3044953520923,40.3043542957541,40.3035027616894,40.3045223021899,40.3041641410916,40.3039262429041,40.3040155518789,40.304075351793,40.3039685462473,40.3039437757007,40.3040381828733,40.3043714694714,40.3047071933739,40.3042547505216,40.3041334513159,40.3029736609486,40.3023980085423,40.3028207126199
1200,40.3035323059883,40.3064861752473,40.3064748047243,40.3064125060056,0,2,2,1,40.3039032230981,40.3038926183595,40.3030975730143,40.3043235821491,40.3040737047149,40.3038039505068,40.3036593741226,40.3036751444817,40.3032384880113,40.3032998341086,40.3035585874674,40.3041630038069,40.3045111870317,40.3043374327921,40.3040522564231,40.3030386695442,40.3020683972738,40.302480419836
1260,40.3038871471003,40.3064710333298,40.306412000767,40.3064197101363,0,1,0,0,40.303672838942,40.3032939285898,40.3035789985692,40.3054259585448,40.305182168809,40.3049678450183,40.3047296396168,40.3046128800321,40.3030328821531,40.3030171757212,40.3032073100544,40.3035219683049,40.3036672203318,40.3028959877382,40.3026415822698,40.3025851068026,40.3025607866374,40.3029737976983
