"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,44.7442290201587,40.3063568724562,40.3064535368773,40.3066573244827,0,1,0,2,41.2589934315719,42.8628573421259,45.2977271459188,40.5630413107447,40.9722999303639,41.7751944553035,43.4763121570611,44.8603786421381,43.7511132225044,44.6776308605444,46.5032589741429,42.85985440127,41.080950821037,43.6578039146582,43.2034566560508,44.5968995895898,44.1892737496413,44.2397442672424
240,42.6990348648128,40.3064026401202,40.3064495191415,40.3063321368575,0,1,0,2,40.6937541585828,42.887690602016,43.0107935932022,40.2585867625461,41.8192677943353,43.0865524960303,44.0897101007512,44.5550956326368,42.8873387544647,42.580439722431,41.627982643581,41.2933097116504,41.2981093955373,42.8415575623959,42.8596719898657,43.0376815509314,43.9865552789021,43.7574806620293
300,41.2469118520042,40.3062996287056,40.3063971405275,40.306442140547,0,1,0,2,41.8749768511815,41.8815744527977,42.5051978267504,40.6942565101033,40.7501011449031,40.925489926437,41.2365071746523,41.5363538911652,41.3956696267439,41.2672628714801,41.2141835320234,41.2145431005835,41.2193892735635,41.6504235331939,41.8943612947273,42.5873945360882,43.3060536475753,43.2803396107023
360,41.1592444240019,40.3061370798966,40.3063417574567,40.3061672956567,0,1,1,1,40.8377105692403,40.7616573526212,41.4831180607616,40.6011553856008,40.6193919918391,40.648276179347,40.7757261561012,40.9370067936708,41.067477318072,41.0277643717394,40.9982154610143,40.9747618474958,40.8568714299699,41.1390175217457,41.3377512297696,42.1464347819381,42.9045866583041,42.7965261161586
420,40.9068783168601,40.3066140323679,40.3065263747386,40.3066201554502,0,1,1,1,40.8244493044411,41.0117448419296,41.1158397724512,40.4800015270137,40.4933914252765,40.5057142150926,40.6595284049858,40.8140123062823,41.2088717839272,41.2117324317082,41.1725421540444,41.1368129856541,40.9429032408335,41.1425670970186,41.3611237335404,41.324747248786,41.9560670058809,42.4494553345455
480,40.7259263843248,40.3065570372949,40.3064851538076,40.3065275977197,0,1,1,1,40.8406338690155,40.8703121614602,40.815342370202,40.4126431748076,40.4338427268575,40.4418954533793,40.4543922903852,40.5052286946921,41.0150616193966,41.007825702878,41.0372383670341,40.9967031225648,40.6236827631586,40.6197460138126,40.9369355045546,41.3869172368692,41.5296798561897,41.9048403447403
540,40.6789212130942,40.3064808708546,40.3064792942634,40.3064678121704,0,1,1,1,40.6967727102381,40.7201161955542,40.5729483840887,40.4021059091527,40.4091775155085,40.4178494172214,40.4302192510489,40.4588325353589,40.8484901411585,40.8378135230685,40.8646105082396,40.528606378806,40.4449407074913,40.4629806052724,40.6086261709204,41.0525512380619,41.1559171405597,41.4688977679253
600,40.6217366838311,40.3064771941406,40.3064573842171,40.3064591602278,0,1,1,1,40.6001146970124,40.6104086352697,40.5413658574443,40.3881448128468,40.4006862989993,40.4037856717262,40.4125190281557,40.4269629125596,40.6880877162006,40.5839362949304,40.4529614951583,40.3908852728847,40.3850418869911,40.4175099671828,40.4157911276149,40.7413350067723,40.9854418779214,41.0834312612008
660,40.5655086436739,40.3064680720128,40.3064492246507,40.3064407251899,0,1,1,1,40.48593641591,40.4942181622716,40.4892654420079,40.3513322519063,40.3593681043871,40.3624209596602,40.3663216673835,40.3791686483767,40.4355827331454,40.3896952490118,40.3754771025464,40.372712429622,40.3681946706053,40.3789822350408,40.3929342770401,40.452607508301,40.8597420028408,40.7715263330436
720,40.5444949113575,40.3064552598987,40.3064408015515,40.3064288109662,0,1,1,1,40.4692497475917,40.5040624603519,40.445832104652,40.3395940928143,40.351637766042,40.3558763443075,40.3602395595355,40.3697732037005,40.362489872471,40.354877017185,40.3518573237811,40.347746273501,40.3423326281774,40.3477587130309,40.3723292512759,40.4013799610816,40.7517846407935,40.7304020476855
780,40.4889174323521,40.3064521826364,40.3064416859073,40.3064319408396,0,1,1,1,40.4124486413574,40.4589133009813,40.4044448530218,40.3257557761974,40.337410684951,40.3524434222242,40.3614428240789,40.3641776773727,40.3401447097295,40.33723390471,40.3343439474781,40.3325225344331,40.3312075909168,40.354595088696,40.3634137489452,40.4079128665405,40.6555920306914,40.6553498435623
840,40.4297737489906,40.3064485159068,40.3064398994165,40.3064356475634,0,1,1,1,40.3846398811134,40.3908868901554,40.3787880971501,40.3234561359684,40.3308203567935,40.3465001626584,40.3640269593125,40.3645133108641,40.3481726826096,40.3400265883981,40.3379407478405,40.337240482759,40.3320873198508,40.3486637556392,40.3553653408651,40.4069496711839,40.5247991813803,40.5589974489387
900,40.3710577789457,40.3065042712008,40.3064772653164,40.3064681054817,0,3,3,2,40.3413522552361,40.3305896414731,40.3246084204407,40.3110544756944,40.3171449543367,40.3176413270543,40.3182598209354,40.3194422692325,40.3254211171008,40.3249787000688,40.3251504198472,40.3250967675356,40.3180957376575,40.3115206066739,40.3181054514208,40.3524557675038,40.3868797574687,40.410833469674
