"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.2064287283535,40.305622864041,40.3064668339383,40.3059148852621,0,3,2,0,41.0338852681523,44.1435211447936,43.8783054713999,40.4124974041916,40.5343711320112,40.9082926050766,41.954707534277,42.9859432304586,44.1023442251044,44.52322742796,48.7165035693218,47.3678223337684,44.8517528451503,41.3722670108531,41.7058621125418,42.1732182637075,44.0018001884661,44.4535461375924
240,41.3609132368291,40.3065498510704,40.3063764995487,40.306813801978,0,1,0,0,41.2814426693998,43.0809462947163,45.2964354585058,40.616900279236,41.0461371176398,41.0785251351815,41.2273734112155,44.3283285248458,43.2702785925539,43.6163905993242,44.9490762239865,46.7350938063853,45.4335908084707,42.7246049265496,42.5416926274662,43.7563671428467,44.2680383884615,44.6034322678524
300,41.5869082216531,40.3066355246436,40.3064204344556,40.3064905498741,0,3,2,0,42.3259490339987,40.3754661204201,42.3687354235369,40.6332409008606,40.7234967588352,40.7364123431714,40.8071137138559,40.982436602981,42.9842059348665,43.5723658836703,43.7983194504121,42.7814246705316,42.0446567941987,40.4582728968546,41.159230123533,43.0442049441725,42.5727636391033,42.4426822425986
360,41.7043136553588,40.3058983500222,40.306367127905,40.3061097553488,0,3,2,0,42.3119815518272,42.0012559647077,41.521710304398,40.7583342414972,40.9215761921477,40.9295411292948,40.94601996809,40.9706957422503,42.1620957742419,42.0171227947267,41.9129109127043,41.6694991899589,41.7760670173748,40.6628671867324,40.7167244835167,41.8445899787866,41.8792613679072,41.587917790417
420,41.2667788692636,40.3066933708879,40.3064842373756,40.3065734194337,0,3,2,0,41.8028499759462,41.3365153193405,41.129147951829,40.5881740884008,40.6724709075617,40.6863954939566,40.7294838502856,40.7587832820514,41.3765132733293,41.2749037017342,41.2308266127403,41.1716318361568,41.1250046162972,40.5259533225743,40.5369411376669,40.6112303739515,41.2289978584809,41.1585439271895
480,41.0975235403426,40.30660594729,40.3063763770995,40.3063556110446,0,3,2,0,41.1636373586523,41.1596679332474,40.7014853656203,40.4413821293785,40.5150620985281,40.5574371651954,40.6032230732533,40.6191184294787,40.9381800358427,40.925206570552,40.9191940858024,40.9310344295876,40.929357734677,40.5042661086695,40.5894652772989,40.6143357377409,40.9111313034216,40.8839901115792
540,40.7829989447659,40.3065788556903,40.3064908601821,40.3067110668926,0,1,0,0,40.9413584504768,40.9341000187371,40.8319715656397,40.6028280545713,40.6481873142598,40.7051581244635,40.7188229053322,40.7164714015894,40.8889390333783,40.8947561028806,40.8914697382044,40.8848647630052,40.8413551071427,40.8679305473709,40.8618056146031,40.8155727698451,40.8488466803052,40.840419890532
600,40.6848634867798,40.30651101192,40.3064280567744,40.3065086738351,0,1,0,0,40.7398229117195,40.8532287805722,40.779995059047,40.3911693843426,40.4639942319446,40.5697774393106,40.6328277182133,40.6410229248695,40.8797520180833,40.8791980045364,40.8461272381208,40.8287431550472,40.8266896370571,40.8555263052134,40.8484109340948,40.8362400361852,40.798937750673,40.7785045707306
660,40.597537314092,40.3063363816172,40.3064221849422,40.306434900975,0,1,0,0,40.7440269858613,40.8113889414552,40.6370554497977,40.3893237405949,40.4081248942703,40.4778915847316,40.5161366103169,40.5652702137858,40.8153204947108,40.8385641448329,40.8405190958132,40.8260824052697,40.7887933692849,40.8047194474867,40.8301139076001,40.7873136283154,40.7470847733039,40.7180246161298
720,40.5439316927889,40.3065052409179,40.306449825989,40.3064657958905,0,1,0,0,40.5944107789789,40.7211495073498,40.533887630756,40.4056693699573,40.414119986376,40.4636977805868,40.47169324452,40.4871950565071,40.7684035906316,40.8020115078862,40.8056581139558,40.7603029679175,40.6434554022805,40.7694273141243,40.7926276140808,40.775789137624,40.7462150525359,40.6733416022511
780,40.5387682243753,40.3064810545756,40.306437959959,40.3064399298644,0,1,0,0,40.5618107529523,40.7178002392695,40.4805173253079,40.4481359356088,40.4936971920707,40.502429523861,40.4787763072296,40.4734847537877,40.6979747643638,40.6891395106606,40.7030105524482,40.5800460804628,40.5301758483325,40.751478724425,40.7756702305692,40.7200750072666,40.6442411823698,40.5897623494838
840,40.5213204999937,40.3064585020309,40.3064337997016,40.3064446400439,0,1,0,0,40.5649262435036,40.7079952141808,40.470887759409,40.4150592827753,40.4677322449079,40.4814523474974,40.4697144897921,40.4707572228049,40.6119174248227,40.5884383537037,40.567249184648,40.5138063737946,40.5037038256282,40.7175896088003,40.7337892648649,40.6330256647405,40.5438940804286,40.5079624742733
900,40.4948854411808,40.3064579725355,40.3064378560239,40.3064423720275,0,1,0,0,40.5779896304165,40.7157476244277,40.4644760764556,40.36189135004,40.3975418680496,40.4318585572671,40.441703732314,40.4459539145307,40.5617081659317,40.5413047083903,40.5227252475459,40.5007947466905,40.494766633153,40.7117499232021,40.6118942186918,40.5580348962759,40.4922952625011,40.4850885277587
960,40.4955237115255,40.3064589562029,40.3064374016341,40.3064360289655,0,1,0,0,40.6005874030443,40.6914016810531,40.465580333585,40.3579866645388,40.3590638993803,40.3632176579678,40.4085642983766,40.4233850398129,40.5368513963875,40.5099849071556,40.4963951502923,40.4754823579097,40.4716987349341,40.6301647348669,40.533480796387,40.5076035224249,40.476111447203,40.4768260802353
1020,40.4835807425718,40.3064611262919,40.3064373944497,40.3064365011796,0,1,0,0,40.5664064765312,40.6606079841258,40.4470874602105,40.3603723001217,40.3619057522557,40.3632572910552,40.3901304568399,40.4095865172353,40.5292945720215,40.4889483503514,40.4758698331806,40.4558946375894,40.4541720115035,40.526078856168,40.4949607788845,40.4736759346728,40.461628917809,40.4624510114479
1080,40.5079164861894,40.3064622657669,40.3064374708432,40.3064353396258,0,1,0,0,40.550379105835,40.6335253733058,40.425233794256,40.355419087107,40.3580587196982,40.3657381989219,40.3854123627416,40.3956743420412,40.5451531488403,40.4792645877515,40.4642108370407,40.4455091311396,40.4404188448722,40.4777332174586,40.465627287807,40.4496196386625,40.4433003858521,40.4440755340127
1140,40.5115048764516,40.3064627159955,40.306437440767,40.3064357298098,0,1,0,0,40.5187126705534,40.5995933453522,40.4102892486362,40.3493500030158,40.3535995487467,40.3627665507216,40.3759979058775,40.3829597707534,40.5575291519217,40.4671512306045,40.4538072016901,40.4369125674283,40.433215037822,40.4501532623996,40.4415894352738,40.4329212293882,40.4287244305409,40.4280627697472
1200,40.4933274910184,40.3064642844999,40.3064374671152,40.306435122978,0,1,0,0,40.4924283373126,40.5761991544934,40.3940830235232,40.3414257332904,40.3443854463771,40.3496945373322,40.3634430726647,40.3725250676666,40.5537116716023,40.4535344954423,40.4462974413371,40.4303453305643,40.426462101714,40.4320120456913,40.4247421615568,40.4199687805425,40.4157085630873,40.4131388662754
1260,40.4510284155478,40.3064995443815,40.3064386605287,40.3064203569886,0,3,2,0,40.4435146503679,40.3084820772228,40.3463975149097,40.3177667522967,40.3230443773045,40.3251533215994,40.3254161216829,40.3256757734597,40.4550345728892,40.4125080026825,40.3999708576806,40.3811157346866,40.370039485882,40.3317881699487,40.3933351001069,40.3755997581464,40.3716506384077,40.3594440382239
