"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5111901803431,40.3065395168269,40.3065165489474,40.3062240834411,0,2,2,2,41.9625451995654,42.4505260779179,41.3682121385888,40.7648847464795,40.7784794644396,40.8289619429539,40.8556490388058,40.8634903001152,40.9699103992181,40.8713262750483,40.8078598817466,40.6938879043145,40.6346245907283,40.769010989429,40.8557347108194,41.0373715462575,42.8157489165183,42.9291210359849
360,40.9960252630048,40.3065178568022,40.3064931057616,40.306477306237,0,2,2,0,41.165066692206,41.7066720803154,40.9151268927623,40.6195359519944,40.6877419702485,40.66109157015,40.6612807007971,40.6764464020032,41.1879151420715,41.1555327782383,41.0772297232788,41.0900618275732,40.8465694911023,40.5858249426078,40.76249064721,40.803048870091,41.2682920173512,41.4470268059592
420,40.8297072147485,40.3065147425105,40.3064743925339,40.3064150694201,0,2,2,0,41.09240747316,41.1196563447291,40.7469562310241,40.5230457502203,40.6039802345204,40.6154781133737,40.6213636397023,40.6389674322293,40.9204076733248,40.9071075093706,40.8849800111074,40.8391147787381,40.812155409349,40.603739258755,40.7326288555869,40.8003523725958,40.8180314341018,41.2069052132469
480,40.7446933083011,40.3065516037484,40.3065465194473,40.3064398138988,0,2,2,0,40.938817822581,40.9042754277446,40.605748107832,40.401448285419,40.4387463487687,40.4675567250662,40.4799489439512,40.5090639229842,40.7904571427445,40.7666432851479,40.7576806148282,40.7417615822341,40.7238084287788,40.4376681289865,40.4968321382183,40.5953463404587,40.6419322930822,40.8565424107968
540,40.6168461777368,40.306553670693,40.3064383259796,40.3065248275668,0,3,1,1,40.6273898865395,40.6423038280737,40.4748793663727,40.3761104562927,40.4024482533046,40.4117418551394,40.4206025862806,40.4369507401872,40.5609021200756,40.5481348847063,40.5358259104158,40.5285870824978,40.5224153043653,40.4331159657091,40.4777727741179,40.523816388806,40.543679217238,40.4561890705074
600,40.5410160261012,40.3062866841994,40.3064579485393,40.3064019124904,0,0,1,2,40.5507927205253,40.5414727452737,40.4067450261953,40.5346307265341,40.516851218279,40.5336611489635,40.5257552000176,40.5218634910235,40.4502440111349,40.4255222406629,40.4115034880406,40.3994838315134,40.3495176920218,40.3744964625592,40.3971414290863,40.4705075497124,40.4623033933553,40.4611305552368
660,40.524514521713,40.3065279420696,40.3064459470804,40.3063048748988,0,0,1,2,40.5097552674583,40.4284218192243,40.4582504844608,40.5127374733336,40.5175723143641,40.5117386114775,40.508607000509,40.5125259382945,40.3795829707634,40.3665738933459,40.3568535032958,40.3378749650078,40.3294926208471,40.3641640474258,40.3760130471368,40.4348801079191,40.4147275343534,40.4707562438049
720,40.4960290581814,40.307032469917,40.3064353112187,40.306433420946,0,1,0,0,40.3441398652386,40.4232043251092,40.4324463843333,40.4719623202927,40.4831770563175,40.4835947158307,40.4750431573277,40.4688520973005,40.4071221710704,40.4094832214242,40.4270466955697,40.4320370349581,40.419752634702,40.394129845185,40.4064668702312,40.439761111821,40.4255178538438,40.4595720964405
780,40.4390459169929,40.3064831046649,40.3064367512621,40.306427473531,0,1,0,0,40.3522544161645,40.4157956688494,40.4365521239746,40.3530952701973,40.4427185629642,40.4631934751521,40.4295827553084,40.4119423321176,40.4213053993539,40.4268126011455,40.4324214659942,40.4358027845596,40.4387062908469,40.4106386789408,40.4147644738941,40.4230514151185,40.4250796498761,40.4502330607662
