"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.9879256582086,40.3055545368462,40.306436356698,40.3057287593058,0,3,0,1,40.9528212130991,45.5715013340669,45.1939700093144,40.4093096413472,40.5296274745713,40.8915325465587,41.7736028193086,42.6281061182737,44.4821904345265,45.0136758226214,45.6288292859985,43.7940899017448,42.9261774873621,44.5161759161877,44.250443232355,44.2293433948489,43.6528529956795,43.8151036245831
240,41.1375609340761,40.3064171050883,40.3064408492223,40.3064956857425,0,2,1,0,41.2121094652365,40.8734997512326,42.9713032865546,40.4849181682103,40.5264704046401,40.5309307150541,40.5911250299587,40.7445877262634,44.9543536073135,45.0356158691136,44.6333599002448,44.482674338019,43.3998820429431,42.1062281507284,42.7112791244875,43.0470130124583,43.5096244283292,43.3382942312275
300,41.6874719918642,40.3068392081739,40.3064428549917,40.3064220213905,0,2,1,0,42.9108119573943,42.9123210208238,41.4484534119153,40.8425081008713,40.9220295366499,40.9861500626455,41.0459134265828,41.0417906807359,43.1279976540284,42.7063198244885,42.4840925832182,42.2603009136481,42.2145698586209,40.9436636195225,41.9061575288915,42.5220302188098,42.3137541973926,42.2076129516369
360,41.5117162551775,40.3065318775816,40.3064606583522,40.3064041300274,0,2,1,0,41.2569171181186,42.8655503764341,41.3504139765819,40.6784046763984,40.8812986400557,40.9686350947967,41.0950620631935,41.1306962024505,42.4374746857096,42.1082996970791,41.9835711586293,41.8337471442658,41.5571988942669,40.726614948933,40.9370442215534,41.3360937433519,41.7696693333749,41.6560897985627
420,41.5756717090211,40.3064258332452,40.306434970649,40.3064431926873,0,2,1,0,41.923376999987,41.6867751330146,41.189935043636,40.7638271860537,40.8494262382485,40.8470918434853,40.8606848416731,40.938535084501,41.6529893979502,41.5556727269076,41.4993525099958,41.4513893350576,41.482166593332,40.6993774847962,40.7427366238452,40.8486340513573,41.3812915603989,41.3788091633494
480,41.3938348400229,40.3065206592215,40.3064323742613,40.3063944664199,0,2,1,0,41.4813414090543,41.0863233033379,40.9649792169659,40.5649688865477,40.6207995688592,40.6379699601275,40.6640616340557,40.6992333045812,41.3004117713601,41.2321870545271,41.1939964271554,41.2007622938869,41.1499740815868,40.5402528882083,40.5678713829871,40.6434153534694,41.1447824460129,41.1514170505962
540,41.2309184367656,40.3064929435079,40.3064366029097,40.3064261026376,0,2,1,0,41.1236188131959,40.8821487845835,40.7685482478205,40.4182134636441,40.4808345312799,40.5287481200704,40.5686916654558,40.6093032311092,41.0171539214433,40.9901557704535,40.9786530531454,40.9443521170343,40.9463690886454,40.5348219110338,40.5556752160947,40.5856254214895,40.8983252089266,40.8597696869035
600,40.9943787248055,40.3065099466717,40.3064354380366,40.3064040267902,0,2,1,0,40.8965711170469,40.7358877281342,40.6614787246938,40.4076064984664,40.4131795209958,40.4668910597878,40.4893552912704,40.5052788228088,40.8380613421396,40.8258601851379,40.8301318280273,40.8031830710426,40.7979111309319,40.4797374288202,40.5135616024145,40.5472032155128,40.7862387021124,40.7787740496998
660,40.8032523341919,40.3064366380767,40.3064547195995,40.306640501555,0,0,1,2,40.8016594308249,40.8082783334826,40.3274039412116,40.7699776742724,40.7565854602264,40.7521359205729,40.7814283475376,40.746990366469,40.7046218323977,40.7196111784609,40.7099990711982,40.6348545504418,40.5747616501132,40.4485799547183,40.4903100794661,40.5107947312559,40.6029502725543,40.5800981525752
720,40.7055250479569,40.3065141488008,40.3064405396739,40.3060238237202,0,2,1,0,40.3094707545309,40.6153244752717,40.624720218833,40.4141312535413,40.4787577051782,40.5324487181071,40.6296856094369,40.6679116684952,40.648284080345,40.6532632677015,40.6760014278347,40.650419100199,40.6397861644141,40.3931131877274,40.4145906377858,40.4280291016495,40.55487406489,40.5739387146227
780,40.5844374150463,40.3062385376391,40.3064521746192,40.3069345409737,0,0,1,2,40.5085498743419,40.5366417848642,40.306312074778,40.561619484184,40.5588432832348,40.5727565310759,40.5367821215476,40.4733985106953,40.5634608592468,40.573397421905,40.5600165532893,40.5010175072886,40.4817629579411,40.3900103670606,40.4055421779265,40.4334509226919,40.4548064230992,40.5131006841117
840,40.4849384231042,40.3065038283948,40.3064547272087,40.3062566373403,0,0,1,2,40.4995055656039,40.4879229201442,40.4496149436531,40.4647177306407,40.4523041373658,40.454347135314,40.4381359294589,40.4540692018181,40.4559700509943,40.4499983530564,40.4345499191305,40.4313154618738,40.3524145476617,40.3833070942042,40.4050016293389,40.4386922939145,40.4663352177381,40.4499121322468
900,40.4410331441979,40.3064288216241,40.3064495602907,40.3063035146996,0,0,1,2,40.4775431518186,40.4040382882935,40.4244024852777,40.4439582686557,40.4483028782261,40.4496361396014,40.4609599911705,40.4180952204733,40.3842362900198,40.3880110671948,40.3922157333876,40.3706772162895,40.3393477106776,40.34969539037,40.3592773531308,40.3839065252051,40.4357398078198,40.4206250129834
960,40.4267043121632,40.3064383645993,40.3064478928758,40.3065725315493,0,0,1,2,40.4244766995775,40.3723363266704,40.3977011271367,40.4090003472922,40.4106971369373,40.4141595915699,40.4216380415431,40.4241235542814,40.3851193225891,40.3817196095547,40.3759517168157,40.3739907142144,40.367696280234,40.339359317223,40.3390875299101,40.3427648853806,40.3805677312909,40.3803595789019
1020,40.4100468012854,40.3064477905259,40.3064555703141,40.306555135662,0,0,1,2,40.3841626254701,40.3425728551116,40.3465521358429,40.3849382814124,40.3877580877112,40.3936447417335,40.4025209901404,40.4067265683502,40.3700159850787,40.36031068689,40.3526042709385,40.3427008225516,40.3301706432934,40.3322523929254,40.3366849389155,40.3336526007618,40.3539205227303,40.3537783542098
1080,40.379943162991,40.3064446548756,40.3064586118001,40.3064861993407,0,0,1,2,40.3452676854451,40.3301102099507,40.3926611297965,40.3643381208877,40.3672829758531,40.3694243524648,40.375165550641,40.3807480578005,40.3544631195547,40.3473442937992,40.34356347829,40.3346983143401,40.3208185505883,40.3322007365898,40.3348961739257,40.3341411980996,40.3450235789951,40.3439790298607
1140,40.3526647251158,40.3064594068811,40.306472905823,40.3065949801278,0,0,1,2,40.3273557497512,40.3296812520467,40.3695101968658,40.3456251698898,40.3473178137906,40.3499096929641,40.3558210135103,40.3602382951215,40.3219732125766,40.318677533711,40.3157644600702,40.3140248722487,40.3143656599621,40.3287644882325,40.3300974179865,40.3294866684622,40.338858570407,40.3380965185939
1200,40.337535393066,40.3064782702082,40.3064942771306,40.3065836984528,0,0,1,2,40.3229126416918,40.3273439050365,40.3466990165337,40.3369640259018,40.3347158654288,40.3351143976593,40.338714012216,40.3415148519921,40.3188861744311,40.3189843879432,40.3182938143409,40.3165106072571,40.3152317319,40.3258948580117,40.327556712273,40.3276868796164,40.3319881084892,40.3323991459489
1260,40.3176977843406,40.306599160351,40.3064951079616,40.3065060648073,0,2,1,0,40.3017247868367,40.331232779191,40.3348517856077,40.3053854166808,40.3124902022488,40.3173620368199,40.3206840182638,40.3244182196874,40.3312866436738,40.3312439783797,40.3288935322491,40.3272127150143,40.3286201746281,40.316123716035,40.318402676737,40.3203592739135,40.3262830581651,40.3286370829623
