"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,48.3461597575967,40.3065576482284,40.3064389260898,40.3061947217221,0,2,1,1,40.5581434907315,46.1336674117467,46.6308902704431,41.9776368848289,44.2041564363896,45.8501218871199,47.2480103251972,47.8032329676939,47.7296862350144,46.7516809904711,44.7329356444116,42.3956444014474,42.2124933151603,41.6044816439802,42.3207536510764,43.538809338977,44.2477584793875,44.4186678428089
240,43.0278213650109,40.3058741744888,40.3064435633645,40.3064906974943,0,3,1,1,41.507936773395,44.7802506914268,44.1610469546963,40.4387834443315,40.5498815483691,40.7831553233359,41.3222836271629,41.7574366160511,44.4588268344967,43.6666101729304,43.0607859695279,42.5541581290362,42.1338412933806,41.5337450912244,41.5704289369972,42.2623289887123,43.6455355319538,43.6792163271037
300,42.4323846375863,40.3060965928164,40.3064499248892,40.3065472785576,0,0,1,2,41.8895776922055,42.9952105081357,42.1647199350762,41.8851878156478,42.0673956075427,42.0542951461266,42.6012779709077,43.0675661356036,41.8190609551986,41.0509392817785,40.8192042874062,40.6460089678814,40.4836429869446,41.200542027133,41.4102072584974,41.5853117590612,42.4498927916334,43.2632809573467
360,41.9875580459144,40.3067578822836,40.3064386653581,40.306366769781,0,0,1,2,41.9392801752181,41.8902743403127,42.4201498705704,41.9124749203326,41.8932683045712,41.882268978729,41.9090983379677,42.0315599373344,41.3314025171011,41.2539405609166,41.1679068433606,41.1007800391175,41.0523111005591,40.9032254395489,41.0180038039827,41.1361921483567,41.2464109847272,42.2523078568701
420,41.8622352620746,40.3065949697651,40.3064405467218,40.3065812965591,0,0,1,2,41.774547753348,41.1886575694664,41.7687691803687,41.7926952754653,41.8081413906671,41.8424819484944,41.8678249591545,42.0542792493598,40.6234074093062,40.5650084302763,40.5377730598178,40.5001003439572,40.4748742226389,40.8079402629267,40.791640582278,40.8594638291136,41.3936795096496,41.4643105194922
480,41.3554876650768,40.306392718033,40.3064743152688,40.3065515452486,0,0,1,2,41.035742669186,41.1333058654007,41.3245908812844,41.1153884753222,41.2151434671585,41.2665256386904,41.2965093191677,41.3521659848432,40.9432295615244,40.9453531324714,40.9216824574354,40.8460795757052,40.7355715513575,40.8540975524268,40.87860677663,40.9330743599556,41.3800308971258,41.2966667628796
540,41.1182896691955,40.3065021241723,40.3064857753482,40.3066173811807,0,0,1,2,40.7405265916824,40.938377649483,41.2631847814831,40.910470315042,40.9386594972703,41.0378345482696,41.1481716449216,41.3336915234348,40.6764937315602,40.6642306182281,40.6026483626291,40.5470086586536,40.4905801604307,40.584688788064,40.6422489668256,40.6549068303243,41.1585323922231,41.1877689492729
600,40.8567219619991,40.3064550996484,40.3064722031808,40.3065625288041,0,0,1,2,40.7429064804658,40.7571752775318,40.8231350145436,40.8901194152437,40.8752455880291,40.8701933690124,40.8933866404107,40.9388414438687,40.637641061086,40.6178124361577,40.6055892286865,40.5943267920149,40.5621046074924,40.5663199638839,40.6075955913449,40.617158693345,40.7231595328841,40.7967858394967
