"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.5837336054668,40.3064685006669,40.306339444013,40.3063470845962,0,1,0,0,42.4748404626176,42.8645355653522,41.6378566013221,41.0255225977147,41.1513075169523,41.2469577553326,41.3200538940637,41.3072367527167,42.6058380173939,42.5093664479861,42.1519520484794,41.8774652451578,41.7078422361647,43.0018355469247,42.901120950138,42.7307833585901,42.5836561404335,42.8680405500647
360,41.2554765262007,40.3065467843993,40.3064448278465,40.3065099837709,0,1,0,0,41.4024862111876,42.8193682594141,41.7814237221477,40.6442336400068,40.9209367603675,41.1107897076216,41.2637505446694,41.4163565374387,42.2329671589529,42.4703472880588,42.294751826125,41.9704235309624,41.8971984411434,42.8602022291614,42.8003221261885,42.8409436478325,42.418381784157,42.0080818240573
420,40.9361383549284,40.3065419555816,40.3065312171478,40.306630611483,0,1,0,0,41.7180833658599,42.6952723563068,41.380177667064,40.5652249292559,40.7826073072535,40.8957512971277,40.9159628473327,41.1301020823226,42.1843202557241,42.282332629447,42.094788560996,41.9707785533737,41.971990434365,42.6290185828124,42.3932748689007,42.4933411507439,41.7613939233253,41.5570485662276
480,41.0343230357674,40.3063717508491,40.3063827765495,40.3063622877355,0,1,0,0,42.1682981917603,42.4456227737777,40.9688529857294,40.5269439567686,40.5391753318753,40.6213072856566,40.818407081514,40.9132577105577,42.255101183964,42.0779545829569,41.9113886961056,41.794607745,41.9736000925076,42.4394089359221,42.1332462058142,42.2135274537674,41.3509427427107,41.2748513071027
540,41.3869212538083,40.3064694838473,40.306442300034,40.3064442819282,0,1,0,0,42.1631621913521,42.0570176954225,40.8693954115841,40.6485235171237,40.6689510268194,40.6936266634288,40.7709432512333,40.8227902850077,42.1112903832762,41.8545051481433,41.7398544287643,41.5343973388983,41.501136358727,42.1830449771746,41.8731261540355,41.8061743488495,41.1790970820847,41.1385479295428
600,41.5325628663947,40.3064699668166,40.3064462976909,40.3064461015727,0,1,0,0,41.7883198498857,41.8108507501174,40.9266071255615,40.5786053614471,40.6349595828322,40.6684182486057,40.7229504625515,40.7834807957182,41.8925358444193,41.5800046217514,41.494062664967,41.3376064614482,41.2409917687659,41.7076624518809,41.5708972743653,41.333277070445,41.1252203565338,41.0984611710177
