"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7505147666983,40.3065542997854,40.3064590541908,40.3064332758153,0,3,1,1,40.6568210619817,40.567523562578,40.5210446597668,40.39019566707,40.4386729581515,40.4518435068368,40.4544231405195,40.4566098913187,40.7092515875716,40.6579562633585,40.5765496448727,40.4855879029592,40.4039652678723,40.4545363659203,40.5038968555988,40.7350564010521,40.8479826328243,41.3109865147659
480,40.6409738425273,40.306543338045,40.3064551297068,40.3064941147544,0,3,1,1,40.503255925643,40.5068954506808,40.4577555634141,40.3529532186538,40.3906044333892,40.3964903539757,40.3989293259174,40.4039993604087,40.5088152839058,40.4544904681709,40.4228953187434,40.3953740390138,40.3942973443821,40.355330731946,40.3734963168865,40.5472412247908,40.631166258247,40.5312914978832
540,40.4447355527428,40.306743412583,40.3064298955276,40.3064184111475,0,3,1,1,40.4401478121839,40.4498089900229,40.3844610361389,40.3281346204632,40.3298870660842,40.3337301413865,40.3468665494126,40.3584017919832,40.3963178989106,40.3819899797731,40.3768951641383,40.3771255051751,40.3962365699993,40.342424776528,40.3578186987859,40.4454971277455,40.4209109858307,40.4227971340876
600,40.3621118665696,40.3066587258813,40.3064511167141,40.3064123780251,0,3,1,1,40.3914033417934,40.3980034553335,40.3600041867191,40.3203158447766,40.3214401388128,40.3239034948468,40.3282707435197,40.3341141897716,40.3654492974972,40.3621364535382,40.3600552623532,40.367853253241,40.3703991044177,40.339052979985,40.3478339724216,40.3936499214806,40.367813344117,40.3704743777387
660,40.335224630213,40.3066614806034,40.3064483861115,40.3064218352833,0,3,1,1,40.3582075395856,40.3572746854367,40.3342807631537,40.3131612349588,40.3142282050804,40.3146449380173,40.3177357058048,40.3205481756004,40.3476083101979,40.3449228220326,40.3420010994535,40.3457948896078,40.3424156322086,40.3416730507315,40.3431270546599,40.3510462541049,40.3356577484091,40.3362764040918
720,40.3236038620873,40.3065032294082,40.3064326813752,40.3063456678129,0,1,1,0,40.3321377339848,40.3417716474174,40.3397266777584,40.3161687222011,40.3172346879406,40.3178503684866,40.3201854066555,40.321979629559,40.3495840865505,40.346299187693,40.3468117404374,40.3455339222718,40.34583473628,40.3205314931755,40.3243925239629,40.3277562402316,40.3340554076731,40.3371752809133
780,40.3195725068583,40.3065052439685,40.3064411611828,40.3064436907318,0,1,1,0,40.3166972384841,40.3380978195857,40.3333135464895,40.3103092330081,40.3123501631633,40.3157949737965,40.3203713821532,40.3217684687362,40.3398362366095,40.340448878034,40.3429875841919,40.3442897621034,40.3382084096961,40.3165324777698,40.3196113611703,40.3257303318976,40.3274763109673,40.3315032887553
840,40.3155842394499,40.306389779374,40.30645243557,40.3064338514694,0,1,1,0,40.3164418873216,40.3282994926595,40.331636640524,40.3085495710152,40.3094990252588,40.3145072288979,40.3207394167041,40.321964921198,40.3363550516565,40.3364528551352,40.3393102731322,40.3364833129478,40.3329882726661,40.3152741199293,40.3186391697487,40.3223615030835,40.3273311542271,40.3250795626384
900,40.3154705976937,40.3064332465961,40.3064368255309,40.3065657614018,0,0,1,2,40.3155351684032,40.3234049404622,40.3015849161169,40.3159683898835,40.315857605336,40.3160857398519,40.3158527586045,40.3150263134267,40.3262476358662,40.3246115247813,40.3230864445725,40.3157106194359,40.3100640724869,40.3155588556529,40.3195305949541,40.3235471271571,40.3265270839841,40.3230229732772
960,40.3153671670597,40.3064072897836,40.3064322279111,40.3059925111938,0,0,1,2,40.3152483207224,40.3147317169062,40.3160492763086,40.3145899433995,40.3150094109396,40.3156004776332,40.3145442478813,40.3125541151751,40.3123645514749,40.3112110738057,40.3096589037771,40.3060366462477,40.3054781035584,40.3106469839021,40.3127116683538,40.317068540291,40.3199609879011,40.3185648066698
1020,40.3144472956358,40.3064238425115,40.3064388007839,40.3064498024307,0,0,1,2,40.3129129032256,40.3074164657793,40.312098682147,40.3140172326645,40.3138808609338,40.3141767517001,40.3148083515056,40.313834235472,40.3067528901505,40.3066129540425,40.3069634434499,40.3078924401013,40.3078427030991,40.3073921377465,40.3077890850639,40.3106031091062,40.3144369882233,40.3144740548219
1080,40.3106955484126,40.3064349364514,40.306434821897,40.3066082555872,0,0,1,2,40.3065622596783,40.3064046177786,40.3107407140937,40.309871067589,40.3104524122208,40.3108905067491,40.3117553235268,40.3120120248569,40.3065236228898,40.3066985801184,40.3073898325007,40.307869715362,40.3064530037201,40.3068171749236,40.3070747181185,40.3077522080677,40.3121488759845,40.3112137301085
1140,40.3100758396463,40.3064903385333,40.3064453287863,40.3063475359933,0,1,1,0,40.3056939973816,40.3077667135583,40.3090778194647,40.3066691701688,40.3096745446728,40.3106587753421,40.3119280175121,40.3120549788853,40.3085538760327,40.3086420960338,40.3084504781534,40.3083320694257,40.3094153502239,40.3057367556745,40.3065279433389,40.3072467838105,40.3106232311631,40.3097179087834
1200,40.3090938361049,40.3063053534362,40.3064218881268,40.3063818862295,0,1,1,0,40.3066398529193,40.307827098645,40.3091850158056,40.3059600791276,40.3065992671411,40.3094697003247,40.3112429238007,40.3119811305938,40.3076143700456,40.3097070200022,40.3093493431388,40.3092695432117,40.3090329286333,40.3062344199659,40.3062237292006,40.3064557849197,40.3085695346693,40.3082213971259
1260,40.3077361872412,40.3064385370649,40.3064283171448,40.3064317001104,0,1,1,0,40.3060774166269,40.3085074355082,40.3091417811551,40.3057473178065,40.3056964417438,40.3061380523512,40.3076538033239,40.3097645145427,40.30862720633,40.309589264424,40.3096794324863,40.3093344979712,40.3090993345382,40.3067937803452,40.3068217008642,40.3067479356223,40.3067510918277,40.3077470660518
