"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.5688590303297,40.3065060188091,40.3064465101962,40.3064384739897,0,1,0,0,40.4956209857845,40.8060083920137,40.6682925697406,40.5047917189025,40.5838972707238,40.6102344364565,40.760405774647,40.719747724714,40.8349559114327,40.8411358220433,40.8028929339738,40.758366412864,40.7425490544153,40.7716919306603,40.7664953410798,40.8313773939086,40.856824084481,40.8612883252515
540,40.5813652987894,40.3063381338239,40.3064368791986,40.3064804466393,0,0,1,2,40.6082542394309,40.6516468825133,40.3065858376718,40.616807274046,40.6704664525466,40.6294939730639,40.6975487401775,40.6607230630338,40.6573513352802,40.5453811474331,40.4210146687712,40.3555391751341,40.3410631008959,40.4516465969674,40.4935973716815,40.6930244109603,40.7341118822591,40.7358103752598
600,40.5311237450056,40.3066619183513,40.306449061087,40.3062244718424,0,1,0,0,40.5125645524674,40.5969280581631,40.5573917843061,40.4658876564101,40.5945449989377,40.5883673534626,40.6146460729298,40.6129861554529,40.60412321427,40.5590242677357,40.5504061134183,40.5653784767976,40.5915067300998,40.5785873709189,40.5794937301704,40.6360557623339,40.6700940014117,40.6691006319663
660,40.5338483605249,40.3063089035417,40.3064635165813,40.306669108077,0,0,1,2,40.4781264048648,40.4741094176195,40.3355366199502,40.5423885416099,40.6175737813461,40.5986323755252,40.5986243979443,40.5708996256524,40.4958906386201,40.4554327840568,40.4130255957711,40.3737832444517,40.3443506041238,40.476901768136,40.4126148382176,40.4960848968529,40.5763193485539,40.4843396132128
720,40.5107528205987,40.3066188992146,40.3064853730667,40.3063631254704,0,1,0,0,40.3167581472336,40.4679630379657,40.4722819526941,40.3447963390418,40.4413162813831,40.4734566001534,40.5448628022485,40.5510858508643,40.4780464616159,40.4684038549512,40.4693330813217,40.4814775811871,40.4853382120319,40.4946113410413,40.4677837507955,40.4913444880346,40.5321883262962,40.528600484221
780,40.4944855628644,40.3063060948293,40.3064328074128,40.3066014879638,0,0,1,2,40.431280132624,40.3575513101881,40.3064273676671,40.4171127027369,40.5069733332806,40.4737234700328,40.5333371729553,40.5196937557116,40.4499191388747,40.4387007499958,40.4384036877368,40.4375119201933,40.3655239306691,40.43323936868,40.3982103106109,40.4373641791128,40.3874131738475,40.3716732490811
840,40.4566257900022,40.3065169861227,40.3063827268893,40.3062258189309,0,1,0,0,40.3208345742457,40.4131207590042,40.3837295681747,40.3261261318026,40.3816200850274,40.4643503112397,40.5088767538656,40.4791120472011,40.4283567107497,40.42723290225,40.4402656990387,40.4422101667664,40.4334407712737,40.4455464226976,40.4372389122399,40.4241643918015,40.4134348495843,40.4277680678427
900,40.3887694588755,40.3063833195215,40.306469780615,40.3065160583125,0,1,0,0,40.3929574122189,40.4204871568911,40.4204555014984,40.3161319285029,40.3194422365187,40.3429680779396,40.4311891151901,40.4460794605518,40.4313147197429,40.4304641257496,40.4357534528597,40.4399439390032,40.4389960636087,40.4368070125062,40.43648793096,40.4224708702994,40.4212680429347,40.4176712796872
960,40.4022379954676,40.3063979795385,40.3064639488048,40.3065743042716,0,0,1,2,40.3603772864543,40.3166007037796,40.3037370406834,40.3532831772496,40.3594112573897,40.3945529225309,40.4448808014363,40.4221724736881,40.42212382247,40.4252680609829,40.4234744906499,40.4262146802496,40.3392009542467,40.3532577483697,40.3719048475865,40.3884874107971,40.3669696473441,40.3379492018109
1020,40.3695401159282,40.306617291111,40.3064745417694,40.3062299709093,0,1,0,0,40.3110721388965,40.3659686223499,40.3577665314027,40.3137395584897,40.3274048641902,40.3499786251169,40.3900234710051,40.4014934725337,40.4171929665896,40.4159701387591,40.4076513821551,40.4108269823642,40.3908999155065,40.398049741908,40.3893470999836,40.3667227578021,40.3636800022597,40.3507020398085
1080,40.3342517370663,40.3063341281273,40.3064372998673,40.3065085977122,0,1,0,0,40.3203564772662,40.3869575041247,40.357883734358,40.3086444523702,40.3115483414067,40.3158896230798,40.3305903912546,40.3453627474081,40.40823797886,40.3951529724814,40.3911903449984,40.393591339575,40.3673546404885,40.3970801630085,40.3853842186792,40.3655921219131,40.3634252836883,40.3593185916589
1140,40.3240568443145,40.3064368077171,40.3064313358246,40.3064321501242,0,1,0,0,40.3529318652734,40.3870098865531,40.3406262904368,40.3110771193543,40.3115924460108,40.3119674359794,40.3135801097062,40.3189001469994,40.383283898857,40.3766258734452,40.3740491355135,40.3695377360765,40.3588661227988,40.392559864408,40.3864263550639,40.3685403156526,40.3562915471789,40.3503322862154
1200,40.3359219528823,40.3064899184642,40.3064365208629,40.3064284265448,0,1,0,0,40.3742909257201,40.3752190911499,40.3283043775976,40.3161589348399,40.3171427428402,40.317108609496,40.3171121840667,40.3183530844843,40.3636390463788,40.3615623777152,40.3575447891265,40.3574024260234,40.3552082427728,40.3795633626122,40.3805323389012,40.3530559706818,40.3451528726096,40.3429429124945
1260,40.345731428066,40.3064521933885,40.3064378593017,40.3064405865514,0,1,0,0,40.3743808382585,40.3704217817982,40.337010821691,40.3165507850569,40.3189755134353,40.3207278259454,40.3228038046471,40.3259706391464,40.3506310923011,40.3488919632487,40.3454778104011,40.3474842929483,40.3486537849825,40.3699796908075,40.3508158195585,40.3422646347566,40.3406709145956,40.3407415365449
