"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.4982692955008,40.3064267906489,40.3065001344475,40.3059911376048,0,3,3,0,41.9509313933046,43.1283107409363,41.5520981442879,40.5213775660798,40.5524169144763,40.5642050332128,40.6497738212724,40.7754739438962,43.790291204342,43.1519162329315,43.1601656709477,42.8728696878284,42.5166549675389,40.9226324266989,40.9202966894475,41.109230827843,42.8314743225337,41.9756834704778
300,41.6023562832894,40.3063816871552,40.3064730194932,40.3067527360369,0,0,1,2,41.9544398855968,42.8677289583893,40.3132194357233,41.577749950908,41.6472791616147,41.6347305221437,41.5222686269311,41.2897980936728,42.1115670466862,41.7200805927082,41.4626791939161,40.8582229053757,40.5478504596297,41.3377324343159,41.4630677530473,41.6691726774803,41.7616761197495,42.0987290777553
360,41.3427063956016,40.3063517604527,40.3064265346084,40.3063601379088,0,1,1,0,41.2797035092856,41.2345631358747,41.3193112223306,40.8688363035306,41.093421363324,41.2270660193313,41.3132240221592,41.2960865245871,41.6991781747204,41.7363852080265,41.6501456717246,41.3704987227962,41.4057832161254,40.8355985277504,40.9618398599927,41.0310121493594,41.2148986691037,41.5541123910597
420,41.1792834607366,40.3063430282147,40.3064414628405,40.3064961815189,0,1,1,0,40.8997001159845,41.4424498270421,41.3414640422033,40.4641356396682,40.8680761508661,40.9437589045235,41.2848832955474,41.2951560993413,41.2295214399806,41.5406526847297,41.518242264218,41.4142461305292,41.3547576712968,40.7892633400653,40.8951731643075,40.9660489584997,41.0523387508592,41.0569533092324
480,41.0242601772787,40.3064734936325,40.3064743410394,40.3066648781179,0,0,1,2,40.894571603025,41.2190770873456,40.321049125709,41.0056695808385,40.9434445527732,40.972658049121,40.8634705574662,40.692191750338,41.2705882552136,41.3290497462117,41.1609191223201,41.0496033433469,40.6260558364041,40.6674377930489,40.7531269226426,40.9047475004899,41.1036509350475,41.1199372064541
540,40.9542007338628,40.3064754720363,40.3064538672037,40.3060839806793,0,2,2,0,40.3270466819189,40.6816544177765,40.7504944789545,40.4902376264939,40.6742740300674,40.8602920983679,40.8633899802595,40.7063281891222,40.6381780762512,41.1414585419487,40.9684275218917,41.0547123004894,40.8979740266987,40.3929561510153,40.4462292323071,40.5289236849183,40.836139328605,40.9085581965895
600,40.7830865597032,40.3059930671237,40.3064464690453,40.3066973099103,0,2,2,0,40.3469668913574,40.7982904727001,40.6729299648576,40.3167760693748,40.3443341611712,40.4690570040517,40.6459305096975,40.7022658241486,40.5041742103684,40.7947659681256,40.727225710559,40.6964104573684,40.6576292610943,40.4060838323499,40.4429502668132,40.4725763238276,40.5517768864775,40.6226014536953
