"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.1236865762501,40.3064056051323,40.3064542464325,40.3065545439686,0,0,1,2,41.0355772376747,40.9541176015787,41.2363161274455,41.0630258468911,41.101457406536,41.1850618108905,41.2428811456976,41.2170171028783,40.7230034309523,40.6788175781496,40.6697267949319,40.6588443660517,40.5355788567784,40.8785784803958,40.9317256030338,40.9303385780367,41.1214217398905,41.9011536466403
420,40.9362255998667,40.3065016215671,40.3064436540716,40.3064616580369,0,1,0,0,40.3720605416327,41.1625140482323,41.1529698006512,40.6218809941986,40.748130931601,40.9157880617393,41.0124748127879,41.05544933679,41.1015414242181,41.1942476151533,41.284432005249,41.3032715634889,40.9822781178453,41.0899110419399,41.0589235327752,41.1082984821766,41.2202415614598,41.2891086897715
480,40.894722076645,40.3063480681244,40.3064419915444,40.3065375078125,0,0,1,2,40.6492070156501,40.868101113925,40.316859372532,40.7949793259402,40.8326453373536,40.8508422808429,40.8813700570016,40.9161364715616,40.9543700376803,41.0958135255941,41.1112904530517,40.7632217665023,40.5315459103665,40.5867556867061,40.7452290680846,40.7459990343957,41.0404707154707,41.1777751990304
540,40.7738013576288,40.3066104302803,40.306448261309,40.306342148802,0,1,0,0,40.7606567464276,40.8616414981594,40.7277484851271,40.4391867452241,40.6445763523183,40.7105460121699,40.7271403910467,40.7954630772309,40.9775965621588,41.0340127751169,40.9290973414993,40.8608431062132,40.8592543771036,40.8221779633828,40.8206900271693,40.8103214964816,40.8724167902159,40.9207946559152
600,40.6823496427562,40.3062224949985,40.3064012341584,40.3065874267483,0,0,1,2,40.7126453205247,40.6570964406696,40.3968794272488,40.6076505804836,40.632734793507,40.6728208518959,40.6697677008676,40.7578228949476,40.8190547789828,40.7837871543331,40.6765573577856,40.4846949512976,40.4264464317033,40.6813779933957,40.6051936079469,40.5995306175162,40.7948678932819,40.8876438353415
660,40.5631876200411,40.3065230966793,40.306423370774,40.3062882244775,0,1,0,0,40.4050473981705,40.6706939589989,40.6306169150504,40.4929937908361,40.4664916185582,40.4872896685229,40.534160409718,40.6342184865803,40.7391401540157,40.7279321526553,40.6729285170622,40.618707610118,40.6679844527282,40.7024143177737,40.6770404966614,40.6431456394288,40.6625932242263,40.6958101295289
720,40.4956047179907,40.3063490641611,40.3064382032392,40.3064610223292,0,1,0,0,40.5736762887901,40.6481685432362,40.6686608996052,40.3665218435368,40.3923255013822,40.4099343858312,40.4203762474553,40.4896894959372,40.7001294038478,40.6735271269118,40.6406804895762,40.6233224198769,40.5650496389686,40.6740302132332,40.6824316712822,40.6673497532576,40.7363798456205,40.6951196742447
780,40.4365844115285,40.3064459852984,40.3064399294566,40.3064700717283,0,1,0,0,40.5211129759345,40.6180640559083,40.5918273666488,40.3385113284919,40.3421207658598,40.3496581242292,40.3602088908833,40.3870780449433,40.620904596762,40.6063504686691,40.5844483634356,40.5654687205258,40.4632319317786,40.64604789083,40.658403200547,40.6801273483641,40.7105612202321,40.6889600338999
840,40.4346672964276,40.3064130042996,40.3064443209646,40.3066004346407,0,0,1,2,40.5430766955052,40.5005689760469,40.3086767818546,40.4783506934135,40.4795766836621,40.463046876,40.4318752531211,40.4252482857108,40.5399637797529,40.4980513141862,40.4578220220279,40.376385531112,40.3406735552003,40.3951994180531,40.4699522844107,40.5605376004471,40.5771172027667,40.5597867906125
900,40.3953090291381,40.3065293006801,40.3064140441439,40.3062467115788,0,1,0,0,40.3267245071192,40.4699927488025,40.3963913519644,40.3366832835931,40.3857103512651,40.4159391678445,40.4235123720991,40.4167810198276,40.4941109839425,40.444391790915,40.4255762533095,40.4163655015989,40.4390162733406,40.4853816900163,40.5069628348489,40.5119533998357,40.530978279782,40.53757054938
960,40.3691745547999,40.3063154639389,40.3064357201179,40.3064671607909,0,1,0,0,40.4449624636424,40.4696415163051,40.3778194862001,40.3098588546517,40.3399611879563,40.3472583201494,40.3520880485893,40.3548167879318,40.4386051412404,40.4198957881697,40.418636300332,40.4177357938501,40.4135153049261,40.4732106594721,40.489811019197,40.4877121714335,40.4895853870416,40.4527189937287
1020,40.3792799684284,40.3064347958969,40.3064403185181,40.3064362050681,0,1,0,0,40.4260787663463,40.4577004376588,40.3648774903946,40.3309684904277,40.3314175677907,40.3348744494007,40.3409903026319,40.3454232270898,40.4178529785505,40.4144431768954,40.412312517015,40.4080614620054,40.4064524595844,40.4740920615384,40.481897629429,40.4526094875977,40.4167071599463,40.3979134349328
1080,40.3735813186885,40.3064856176242,40.3064366292144,40.3064341691166,0,1,0,0,40.4091227722385,40.4634475624547,40.3556336542429,40.3269623057933,40.3290615968674,40.334271380718,40.3354720949346,40.3389956767584,40.400887852781,40.3981500376242,40.3945143311668,40.3928823549389,40.3916648547182,40.4517373023134,40.4256638258957,40.4031384030771,40.3912369174213,40.3877071989876
1140,40.3836198028289,40.3064550644475,40.3064348497744,40.3064324459158,0,1,0,0,40.4147101272923,40.4401031844616,40.3587341100746,40.3290625270432,40.3418183521629,40.3471953375097,40.3507068909861,40.3539057935419,40.3859741407525,40.38237674498,40.3781883603255,40.3782506375101,40.3766585231971,40.4112557085305,40.390500830177,40.382164816313,40.3804913092113,40.3793094037575
1200,40.3801493262678,40.3064636847483,40.3064367965558,40.3064327391977,0,1,0,0,40.4133327615248,40.4037473273089,40.3618876402756,40.3231247892756,40.3271689103005,40.3330402071974,40.3356033767626,40.3416274725311,40.3857457773751,40.3747560405288,40.3720861242103,40.3746197521919,40.3709073142123,40.3889299006905,40.3769103387722,40.3714472155206,40.369857518345,40.3691849938783
1260,40.3758623922752,40.3064664379723,40.3064377086706,40.3064345350323,0,1,0,0,40.4032859048162,40.3844670107862,40.3563342587969,40.3230361310938,40.3234342096304,40.3256462784695,40.328301522074,40.3335282308791,40.383059411144,40.3702682634685,40.367776680034,40.3725520949258,40.371357453798,40.3748559424798,40.3674589591772,40.3638725440536,40.363130998071,40.3631397557246
