"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7537347308367,40.3067220087983,40.3064498037797,40.3063697858617,0,3,1,1,40.7408085501638,40.8425856992117,40.6028150656639,40.4274561954181,40.4804310126291,40.5118530984122,40.5146435515751,40.5232812996972,40.8165197631159,40.8014550302901,40.7350414408703,40.644868139504,40.6250566666095,40.5847392336963,40.7708470396093,40.762492041802,40.5760656468064,40.5546077449649
480,40.6296755444728,40.3067247111883,40.3064496351898,40.3063846973186,0,3,1,1,40.6111444806818,40.7445634877521,40.5111786440032,40.3606694001424,40.376374293709,40.3957379962396,40.4019247241998,40.42289388214,40.5321944638557,40.5163623954351,40.4812681331627,40.4393166571829,40.4363000836902,40.383330431045,40.478925478918,40.5799425922192,40.5095260011185,40.4979218218801
540,40.4940506518648,40.3066742510174,40.3064397914538,40.3063872946389,0,3,1,1,40.4803457471002,40.519539975566,40.4206003454455,40.3356624487831,40.3442984584797,40.3462965643465,40.3575482805607,40.374664191252,40.447492320454,40.4403314077824,40.426769396236,40.3896030923391,40.3642055266515,40.3571250688503,40.36065688986,40.4197943639743,40.443023834114,40.436190555601
600,40.3919433372959,40.3066291722105,40.3064474656258,40.306415457864,0,3,1,1,40.4091274248875,40.4385394540628,40.3674913419322,40.3204140907679,40.3208190300832,40.3240180438147,40.332266502899,40.3403934603186,40.3887191653539,40.3842648817428,40.3761711068017,40.3589616497928,40.3549594716357,40.3400416486041,40.3615958209791,40.3805958702216,40.3825822071597,40.3766163635354
660,40.3408965547258,40.3067080283855,40.306453553782,40.3064309639378,0,3,1,1,40.3622660520745,40.3681724991809,40.330928404889,40.3158447533175,40.3188077857792,40.3201111675186,40.3206309785412,40.3213424336789,40.356677547542,40.3535478221933,40.3424533485627,40.3343186451741,40.3393167948109,40.3359034169179,40.3537529149753,40.3676142255593,40.3439871156687,40.3403653767802
720,40.3312530802872,40.3066957739594,40.3064470202178,40.3064125451206,0,3,1,1,40.3357263857051,40.3413887227432,40.3160245944563,40.3096536272973,40.3114437025656,40.3125886905893,40.313234589179,40.3143653209485,40.3354102757695,40.3306480241735,40.3247131808909,40.3186043435192,40.3247553778757,40.3168740924853,40.3268493984213,40.3331620301642,40.3218701360926,40.3185900790679
780,40.3195079102633,40.3066985141433,40.3064468836302,40.3063902573952,0,3,1,1,40.3242125102411,40.3295457413257,40.308218133666,40.3064979981635,40.3065813187155,40.3076210155611,40.3087320225336,40.3096118769764,40.3231764151551,40.3179909161978,40.3141789726565,40.3128693054321,40.3144315623951,40.3132806926517,40.3162915474047,40.3171319840753,40.311419794299,40.3096652433663
840,40.3129138589987,40.3065275440743,40.3064408036845,40.3063050474291,0,1,1,0,40.3136074156601,40.3163241368306,40.3138277516657,40.3108504482141,40.3107606114517,40.310202731337,40.3101055840088,40.3105652861502,40.3182982417296,40.3193475265033,40.3152789335488,40.315023272693,40.3155268978716,40.3096158926875,40.3104437294781,40.3106125260512,40.3119465486927,40.3116402642473
900,40.3097888000104,40.3065015292601,40.3064394409304,40.3064259118562,0,1,1,0,40.3107998075309,40.3146936288481,40.3133797747883,40.3074134984311,40.3081267520572,40.3085232314467,40.3099344827081,40.3108990327256,40.3131474856426,40.3156114283976,40.3155737742166,40.314403331944,40.3154774804797,40.308770657307,40.309138453779,40.3092789405929,40.3115148458402,40.3109192385594
960,40.3082232969222,40.3063874499928,40.3064495818783,40.3064438940605,0,1,1,0,40.3082850963404,40.3116271599232,40.3099761040268,40.3070762571977,40.307319009863,40.3076067286653,40.3099479969899,40.3101141614502,40.3123857061828,40.313750000186,40.3126480329534,40.3119218581427,40.310862731568,40.307584832664,40.3076598417172,40.3078269501525,40.3089762461087,40.3102378157021
1020,40.3069777158781,40.3064786908196,40.3064502183643,40.3064289829794,0,1,1,0,40.307794912823,40.3111524484604,40.3088944294486,40.3066502752745,40.3069061951171,40.3073844249449,40.3083187786546,40.3080934501156,40.3110926169192,40.3110663260591,40.3106089274846,40.3097341517104,40.3100022907245,40.3079609046747,40.3084288271266,40.3082196208755,40.3079427258356,40.3084857559371
1080,40.3072405194343,40.306467083843,40.3064442023318,40.3064444721702,0,1,1,0,40.3090004092668,40.3101012008523,40.3080645883803,40.306614417891,40.3069016652447,40.3068762344182,40.3071344264176,40.3072923955169,40.3092666921323,40.3091955430267,40.3090316414178,40.3089940944954,40.3086717087721,40.3070353052766,40.3073951074429,40.3075592981819,40.3078118838066,40.3074294925245
1140,40.3076780108492,40.3064496979392,40.3064409192333,40.3064428634109,0,1,1,0,40.3089887756976,40.3086143114887,40.3078397104891,40.306326997789,40.3063246419172,40.306420553253,40.3064463455469,40.306749284917,40.3083782927338,40.3081639127332,40.3080705669669,40.3077326283641,40.3071489939417,40.3066832053551,40.3067214444023,40.3070020056753,40.307281379878,40.3072179501957
1200,40.307759861786,40.3064384724285,40.3064402105404,40.3064345744116,0,1,1,0,40.3078845862844,40.3077748275161,40.3072351622952,40.3063929974498,40.3064579597084,40.3065376333721,40.3064230526156,40.3063831385807,40.3076311931329,40.3075186185987,40.307354922077,40.3069429526033,40.3068433097852,40.3064512948875,40.3065592652287,40.3066770346359,40.3069100725985,40.3071266988893
1260,40.3074562544371,40.3064553719403,40.3064463855587,40.3064401374818,0,1,1,0,40.3074170914691,40.3072218576855,40.306726019411,40.3061144702207,40.3061764726743,40.3062259559125,40.3063118783888,40.3063079145377,40.3070507794471,40.3069786219682,40.3068390570257,40.3067407690075,40.3069146368645,40.3063082162936,40.3063985594608,40.3063122840817,40.3066387743841,40.3069211514279
