"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3071022088823,40.305750481719,40.3064657644469,40.3064409250826,0,2,2,2,40.9156335296972,43.7578607400779,45.9156729814518,40.4637912074316,40.6557108611463,41.106153355488,42.0622301682242,42.9413240430706,43.6228688138021,44.7969720454647,45.1750661132384,43.0462784080004,41.1163411468254,41.2275975465873,41.3085865092959,42.6745894300544,44.5304546549206,44.4954069681552
240,41.060385963028,40.3066496034475,40.3064092453613,40.3064025155987,0,2,1,1,40.7740144336053,43.0579479084879,43.4656401845325,40.4580284627153,40.4954676918906,40.5281809500699,40.6240498686574,40.7958234624951,43.6777582228084,43.0170986337562,41.8128811210402,40.9604946072677,40.8333060930168,41.0146693208569,41.2436020780255,41.4458985936381,44.0502235207645,43.44625851681
300,41.2358570375507,40.3065826210541,40.3064160475406,40.306430466375,0,2,1,1,42.0891348941362,42.3603454965763,41.1432439783833,40.6786398143035,40.6862869944447,40.6860577898018,40.6843820775,40.6916439816009,41.3340837669744,41.1441563612194,41.1502837311052,41.2989068102446,41.2416034790702,40.8531975056849,41.0650815913781,41.2761980271063,41.7938721210427,41.4844025205812
360,41.2013060981607,40.3063211544854,40.3064421944159,40.306489535688,0,0,1,2,41.4616977131993,41.5163283198057,40.352973215652,41.3297050316133,41.2801228661018,41.2653336194563,41.1265595341208,40.976675576449,40.5796872794269,40.5199917710205,40.4999419249569,40.4558074217573,40.3571191620892,40.6525599863849,40.760175236922,40.7870173593132,40.9835187652393,41.4734870975737
420,40.8498593095816,40.3066194243877,40.3064768173473,40.3063698505896,0,2,1,1,40.6584547141088,40.8239607284237,40.8487707247988,40.5666168009867,40.6079110041241,40.634521366371,40.8761752931212,40.9357986899286,40.7116767096472,40.7176494217624,40.7335084385361,40.6900605882136,40.5291797751028,40.609978379322,40.7196080640274,40.747370171573,40.8241724512577,41.3532120973352
480,40.5625260970602,40.3060607333209,40.3064507874625,40.3065461706238,0,2,1,1,40.5648039625031,40.6832909796655,40.6293571685384,40.3252899077314,40.5370891111793,40.5517973691038,40.5715672534149,40.5510448697741,40.7555108449953,40.7146116340548,40.6157635797497,40.6014444900368,40.4594689937448,40.4528625093621,40.5410496910959,40.6351956839603,40.8110323591754,40.7907891799694
540,40.4368806946995,40.3063541363849,40.3064538202065,40.3064806526831,0,2,1,1,40.6057913558244,40.5668172902322,40.5122519258109,40.3496568333624,40.3552713179476,40.3846981713271,40.4024094925146,40.415846519622,40.6495380484001,40.6138457933574,40.5538009599006,40.533820269371,40.4614048271283,40.3597455936961,40.3898978949927,40.5008298649177,40.6797892028963,40.6070429454147
600,40.4105597075603,40.3065656991644,40.306448819615,40.3064042174104,0,1,1,0,40.5505829364897,40.457758901591,40.4904824957787,40.3666993940121,40.3685275805816,40.4051957670577,40.4461786728108,40.4488972342768,40.5665565628245,40.5591251964749,40.5334841803118,40.5256710073432,40.5217898751445,40.3253395624561,40.3312999465149,40.3684006198008,40.5061913823445,40.5323043515562
