"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,40.9835534429755,40.3064723689249,40.3064372078329,40.306379873162,0,2,2,0,41.2200473806404,42.5638253090735,42.8232938025336,40.4798832459697,40.5346769742195,40.5779364400146,40.62099134767,40.6735389459083,42.8834511306607,43.2723613801772,43.1683814600047,43.0011606816223,42.4567637438806,40.7054761994472,40.9005953681858,41.0124138583133,42.8823787944282,42.906630918574
300,41.1574198151097,40.306753930499,40.3064668320975,40.306488044416,0,2,2,0,41.9246931430782,42.1118022636093,41.3846488482159,40.7330361865766,40.852711072745,40.8948302689853,41.0239661288399,41.1907752198786,42.1314864570799,42.0263709403818,41.9373716114974,41.8848439489161,41.9151927887547,41.0230631589064,41.0796675512429,41.0998715162234,42.0224957442657,41.8172419893376
360,41.0166154403331,40.306391899447,40.306479204619,40.3065032049113,0,2,2,0,40.9743447350076,41.7539414386173,40.9930457506435,40.6104779279731,40.7693199341954,40.7881700395204,40.8585860089232,40.9081379243527,41.6937632319907,41.7914898006002,41.7488221567398,41.5898406579536,41.4586332674768,40.5689363870508,40.6457940399944,40.6505763047445,41.4365821691137,41.2668637987756
420,40.9514575516351,40.3064484787878,40.3064821645635,40.3064659202236,0,2,2,0,41.1753245360204,41.1620041447398,40.7953051385597,40.559566390575,40.6257467634393,40.6216827905253,40.6723384227804,40.7251196879035,41.0663999363236,41.0563865467428,41.0302657562168,40.9119328037537,40.8286744026689,40.557869610575,40.6072470422906,40.635083266337,40.6822047783888,40.8411334600256
480,40.8387908187657,40.3065037941002,40.3064375130453,40.3064785159254,0,1,0,0,40.9626067600924,40.9963135307641,40.7599408644751,40.4421470954825,40.5079299753526,40.5580605538903,40.62661001766,40.6836507920877,40.8585537869083,40.8469816702879,40.8144310273574,40.771262504981,40.7553607338057,40.9143375220399,40.9093177788496,40.9285391150413,40.9087970279263,40.920460984342
540,40.8263616838945,40.3064956748068,40.3064341678087,40.3064537182109,0,1,0,0,40.8061799738623,40.8457841780868,40.6687584842032,40.4131223926723,40.4637684769647,40.5623797646507,40.6162763331426,40.6254223734773,40.7466329818543,40.7340164921201,40.7180066083157,40.7029198070549,40.7084298476697,40.8215249126128,40.8789526914977,40.9000579065885,40.9279353707889,40.9189785025504
600,40.7368489348444,40.3064319280623,40.3064345445548,40.3064330016243,0,1,0,0,40.7557055072224,40.7987656023962,40.6403322318256,40.3713352151853,40.3837783397142,40.4135501015006,40.46973395762,40.4932021368612,40.7246593287222,40.70984654241,40.6966315924214,40.659535213574,40.6501240472712,40.8588897985872,40.8753437299681,40.8415621074674,40.8559045896801,40.8153374664569
660,40.6443200000182,40.3064691603429,40.3064527328361,40.3064422279919,0,1,0,0,40.7201652687609,40.814049321279,40.5561687032929,40.4050117478845,40.4229349251121,40.432021509486,40.4543447925374,40.4683433111835,40.6820538191225,40.6703534555318,40.6440825166512,40.5970948078325,40.6071557368097,40.8253083730844,40.750569335204,40.7714969145608,40.7470038534026,40.6424895414456
720,40.6655554351356,40.306456026988,40.3064332495453,40.3064259809354,0,1,0,0,40.6979288818981,40.7975255139114,40.5300554472607,40.4148666533793,40.4305924147126,40.4500952944861,40.4727735068839,40.4935821780957,40.6604830443961,40.6424012907301,40.6092724238255,40.5751650634308,40.5836144368673,40.690855832631,40.6911533676645,40.7093319426264,40.6366530823101,40.5699774527556
780,40.6146197301508,40.306454097255,40.3064385851663,40.3064338484815,0,1,0,0,40.6862156755114,40.7559780751916,40.5072148507588,40.41854806452,40.473317569658,40.5101133837308,40.5294525199839,40.5178342001725,40.6046481401444,40.6008203902691,40.568164586495,40.5587957465556,40.5707576830462,40.618974796267,40.6483477945537,40.6386817686472,40.5678210228565,40.5494211778162
840,40.5445702863593,40.3064626551275,40.3064395584522,40.3064353624067,0,1,0,0,40.6609845389129,40.6920100211959,40.4975351429109,40.3631719785006,40.399537076537,40.4249418074179,40.4428719981426,40.4538700470461,40.5780878601483,40.5613878251659,40.5427952461064,40.5404161980738,40.538621663015,40.6040108656977,40.6280954623279,40.6030789901748,40.5353723896793,40.5275113017204
900,40.4853599806613,40.3064579304571,40.3064377815112,40.3064368253071,0,1,0,0,40.6303060168366,40.651092688607,40.4800027493185,40.3664020391865,40.3819468620766,40.3947820202342,40.4069727782486,40.4277071210248,40.5808355217244,40.5400431081297,40.5254339488174,40.517981607387,40.5151026207458,40.597170872606,40.6044981833313,40.5602359420163,40.5019221519796,40.4998405360044
960,40.4589961370323,40.306461962761,40.3064374055524,40.3064371510034,0,1,0,0,40.5867197243321,40.6131553641576,40.4572958635329,40.3670573842966,40.3731864380601,40.3778799930568,40.3891609050409,40.4071458478335,40.5534337531988,40.5262700220115,40.5099450104669,40.499341719223,40.4615258991436,40.5890679233226,40.5840983315167,40.523781108966,40.4778232968712,40.4802605023939
1020,40.4407820472524,40.306464429513,40.3064375119393,40.3064384988206,0,1,0,0,40.5470878231765,40.5919698291156,40.4327082346741,40.359544585362,40.3704193420723,40.3749581553347,40.3819050220482,40.3918344062502,40.5395742126981,40.5121606135697,40.4913880573992,40.4720334157402,40.4297976618133,40.5644883524612,40.557481060279,40.4889423587047,40.4630325745857,40.4639420324137
1080,40.4428582320754,40.3064647070118,40.3064376275904,40.3064392605585,0,1,0,0,40.5127461687844,40.577072069715,40.4062314388196,40.3515957858356,40.3673746870653,40.3735830798767,40.3779356005474,40.384020414132,40.5377554114942,40.4924793225526,40.4695107282002,40.4365744259073,40.4136615159097,40.5256361809809,40.522721175499,40.4604777005593,40.4432207516316,40.4337330584335
1140,40.4468397569848,40.3064665642082,40.3064375642205,40.3064384593691,0,1,0,0,40.4834905513089,40.5602819832786,40.3866366517362,40.345588727967,40.3581522502478,40.3656327666379,40.3691979768904,40.3738628985962,40.5294876080417,40.4613119593976,40.4369823927503,40.41353578997,40.4062210564129,40.4755497195862,40.4871594868594,40.4304851783056,40.4150947588362,40.4084233134068
1200,40.4530718786982,40.3064677987638,40.3064375647486,40.306437662547,0,1,0,0,40.454999426702,40.540585583523,40.3850799785056,40.3418050134781,40.3480216173577,40.356325795648,40.358446053231,40.3623793411851,40.5028272113728,40.4306558615425,40.417426251905,40.4073768916184,40.4042358649677,40.4315584752641,40.4616179134841,40.4165169264092,40.4035930208252,40.4012643100151
1260,40.4478702031225,40.3064670907337,40.3064375866153,40.3064360653341,0,1,0,0,40.438983964724,40.5187030033618,40.3828533044174,40.3359164021277,40.3412030737155,40.3538763157117,40.3573206230636,40.3598820287873,40.4727089607304,40.4183607207649,40.4088142531686,40.4074628340869,40.4028899972002,40.4218903563505,40.4548792269443,40.4058268652932,40.3980720936008,40.4002131363508
