"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.635906348255,40.3064214142553,40.3064714832907,40.3065523105511,0,0,1,2,40.5443716373331,40.6310778647732,40.6836928257468,40.5975205982809,40.6315405764669,40.6481462687465,40.7446261314173,40.6932254965403,40.4959456611024,40.4659008304597,40.4414299504964,40.4025290084545,40.3915503384586,40.4617674856544,40.4707038888001,40.5711348476566,40.6722472667094,40.6865293570753
540,40.5565405939791,40.3064536860441,40.3064518469925,40.3065740683309,0,0,1,2,40.48148877435,40.5989830637346,40.63580855092,40.5312942514439,40.5463681917995,40.5574427448825,40.6036815538296,40.6095019942469,40.4110322761171,40.3998318011876,40.3901613723402,40.3750118744451,40.3679488779563,40.4679278501646,40.4669302399208,40.5087286132648,40.587486956839,40.574499430729
600,40.5057181227652,40.3064686488044,40.3064899430551,40.3066109091248,0,0,1,2,40.4513309636064,40.5230450987218,40.5934714926895,40.4887775627756,40.5066048571974,40.5121699683496,40.545856430974,40.57348831498,40.3862020803518,40.3826407989895,40.3755345723739,40.368687416249,40.3626125955874,40.4888151125217,40.4484089705482,40.446189343268,40.5113501014284,40.4975061148925
660,40.4803149377564,40.3064911987991,40.3064728145733,40.3066114061956,0,0,1,2,40.4386318164054,40.4440853379776,40.5209173307969,40.4548097760569,40.4590015760112,40.4668418433066,40.4850098285956,40.5115117033371,40.3845518530859,40.368786950399,40.3633973327357,40.357780682843,40.3471803718298,40.4292383868118,40.4003246158145,40.3973627977817,40.4621137451423,40.4532733366547
720,40.4475011129166,40.3064585749985,40.3064525837079,40.3065741248415,0,0,1,2,40.3968762879496,40.4117123713164,40.4500513569334,40.4229720821902,40.413376224428,40.4254229210003,40.4265361471071,40.4358698534258,40.3556969941306,40.3512395215414,40.3500389976046,40.343433528965,40.3349716204479,40.3706024551949,40.3629845623752,40.3704664882936,40.4294079919483,40.4257044261322
780,40.4299826923505,40.3064587042805,40.3064472389318,40.30658446252,0,0,1,2,40.3936201583521,40.3694655732568,40.4082706543679,40.4082584885364,40.4050810900113,40.4106997572413,40.4042776860036,40.399281122955,40.3537902005071,40.3493354331954,40.3441898856974,40.3338391842671,40.3262374884335,40.3471856231112,40.3466639919605,40.3537568858986,40.4038112696785,40.3966853306809
840,40.4078287705848,40.3064345800195,40.3064462001429,40.3065769257033,0,0,1,2,40.3783336092245,40.3534838289244,40.3858336844879,40.3955779381264,40.3928035323119,40.4013414100758,40.3799757772215,40.374784656249,40.349743914628,40.3473807138001,40.3405328804847,40.3296069925086,40.3224053894518,40.3362179501666,40.3340738427426,40.3420283140692,40.3815451250216,40.3729273924022
900,40.3774075053802,40.3064454194982,40.3064400069137,40.3065842529287,0,0,1,2,40.3664722662798,40.3482385890594,40.3706077424725,40.3824971913088,40.380567977312,40.3802766895703,40.3610366634588,40.3560603674981,40.3377252678114,40.3348126841387,40.3311063293784,40.3256033030821,40.3193124786465,40.3319129130904,40.3304837576894,40.3360261906572,40.3655000515801,40.3572312883426
960,40.3570203758542,40.3065619548749,40.3064592508427,40.3064746626631,0,1,1,0,40.3255590440601,40.3454094661895,40.3571828464353,40.3624863567831,40.3603919733034,40.3569331777739,40.3461054830528,40.3486817531708,40.3534144698554,40.3535067468241,40.3504361943535,40.3486320981045,40.3538979389729,40.3190797457385,40.3216299837195,40.3359993346406,40.3521828236513,40.3459633218918
1020,40.3474052392366,40.3063270944008,40.3064369643779,40.3064347465203,0,1,1,0,40.3484297328839,40.3381601366702,40.3423325172564,40.3499216456207,40.3501450954472,40.3480862319948,40.3389415673462,40.3409850455653,40.3464480952864,40.3464172557627,40.3455295860817,40.3460686646344,40.3479757041404,40.3156736289777,40.3203500310462,40.3369177833014,40.3463414070006,40.3398706702513
1080,40.3359233553813,40.306416090933,40.3064302099312,40.3064325787365,0,1,1,0,40.3395635601865,40.3400741465236,40.3367873894796,40.3337881161414,40.3401858536544,40.3384587041154,40.3349686852912,40.3357921163977,40.3402394413893,40.3384597482723,40.3383778148725,40.3389868984454,40.339704596278,40.315409953763,40.3186415614032,40.3306092154664,40.339019804777,40.3355202638829
1140,40.3270817686248,40.3064528762026,40.3064469819129,40.3064583443387,0,1,1,0,40.332382057913,40.3385461102812,40.3322623155949,40.3124593970765,40.3245540763961,40.3298396617661,40.3293961003587,40.3305744272697,40.33649105334,40.3342331901363,40.3330923443825,40.3323949787709,40.333426436026,40.3135981841538,40.3167492127374,40.3214869900705,40.3308183696888,40.3264086700773
1200,40.3167083145645,40.3064704586654,40.3064545483802,40.3064429686766,0,2,2,0,40.3245697286929,40.3285153159114,40.3189826311127,40.3082032645351,40.3075782559811,40.3108126705487,40.3181033089393,40.3195831235898,40.3264382815899,40.3254805517266,40.3248490783961,40.3232015802376,40.3211538515854,40.3090984490214,40.3106275970064,40.313282922511,40.3223407945853,40.3186213732626
1260,40.3114825542355,40.3064372540529,40.3064324567245,40.3064685724599,0,2,2,0,40.3190382536921,40.3183814718531,40.3113595272436,40.3079421462588,40.3070295162851,40.3065467145109,40.3082631071944,40.311913376336,40.3160229224452,40.3154527375511,40.3149919453869,40.3141359284244,40.3119703905803,40.3085145208752,40.3098945245581,40.3120198089788,40.3154622627422,40.3139158488744
