"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5111901803431,40.3065395168269,40.3065165489474,40.3062240834411,0,2,2,2,41.9625451995654,42.4505260779179,41.3682121385888,40.7648847464795,40.7784794644396,40.8289619429539,40.8556490388058,40.8634903001152,40.9699103992181,40.8713262750483,40.8078598817466,40.6938879043145,40.6346245907283,40.769010989429,40.8557347108194,41.0373715462575,42.8157489165183,42.9291210359849
360,41.0223722117747,40.3065115221229,40.3064503924657,40.3065288628817,0,2,1,1,41.2468495406109,41.3023895533184,40.9203582647849,40.652943544043,40.6841630717808,40.6711516992949,40.6790122852819,40.6916142517157,40.6869815905358,40.664818054157,40.646530008365,40.6140731317398,40.6002630805591,40.714915374501,40.8977655138809,40.927933143004,41.5187674096852,41.3049740803758
420,40.7793643253016,40.3064976781941,40.3064604473598,40.3064728490829,0,2,1,1,40.8961419315384,40.70253356426,40.7177339123006,40.4951116825597,40.5793690730574,40.6143018711155,40.6129416514096,40.619073071594,40.7336388410278,40.7206036844562,40.729224658948,40.6987854985246,40.6525050657634,40.620233599192,40.8189556539694,40.9611724518595,41.0157976914754,40.8185895795828
480,40.710597544835,40.3066057002746,40.3064646242538,40.3064226037064,0,2,1,1,40.7055500260694,40.6065752056487,40.5624424530778,40.393112812511,40.4590257850876,40.4875370979304,40.4933083575267,40.5084992963618,40.6662138991664,40.6397344125556,40.6090873852129,40.5957845030042,40.5497744832797,40.442654692108,40.5210752756713,40.7046744065463,40.6751245265123,40.5745463323203
540,40.6152008684533,40.3065366553925,40.3064561468462,40.3064244149333,0,2,1,1,40.5201547073501,40.5587514424221,40.5225794966913,40.3644258006173,40.3944624383448,40.4022146408672,40.412018162471,40.4261988401241,40.4947505032702,40.4788104233698,40.4834616764295,40.4996126074227,40.4705579426993,40.3768321799234,40.3891114878921,40.5496729587718,40.5327550493962,40.4984559708762
600,40.5309358665744,40.3065555071739,40.3064590335306,40.3064365237908,0,2,1,1,40.4560330127121,40.4384589281037,40.4412914379972,40.3402815979851,40.3581727400523,40.375088928605,40.3778517283222,40.3838048291657,40.448581531832,40.4224966800889,40.4018672537647,40.3873344684564,40.3754417320843,40.3543403762172,40.3626408292463,40.4456101583848,40.4827154078408,40.4628406093473
660,40.4602857244644,40.3065286381468,40.3064530454261,40.3064118752594,0,2,1,1,40.3974071159998,40.416709678625,40.3797482055986,40.3240452914992,40.3378767658711,40.3476965431427,40.3517312488288,40.3547290215438,40.3689747694541,40.361287431675,40.3553875962068,40.3522467271125,40.3531823067213,40.3370364700489,40.3420546283059,40.3541691769138,40.423018510627,40.4133949645217
720,40.3785744459091,40.3065416131883,40.3064353506566,40.3064020264856,0,2,1,1,40.3791998268291,40.3728793470713,40.3513039766864,40.31905092387,40.3253610348424,40.3307220539821,40.3355113032157,40.3372684955817,40.3459251917557,40.3407084313816,40.3362666711658,40.3329952587869,40.332060826027,40.3300804292893,40.3344800664497,40.3354993846406,40.3822180179201,40.3691486528078
780,40.3584385455625,40.3064247231303,40.3064554875457,40.306443303189,0,0,1,2,40.3705237925634,40.3442056630029,40.3282659780336,40.3619284530649,40.3577028315215,40.3551576888406,40.3570160535663,40.3531505794806,40.3350154025524,40.3288254442432,40.320393043026,40.3128522587025,40.3096806533793,40.3385693145081,40.3444009604942,40.3522847327315,40.3638460244098,40.3622289565614
