"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4918943235374,40.3065209253968,40.3065310711968,40.3064257918915,0,3,3,0,40.5026182640136,40.4872084994599,40.3934281549835,40.3348242091368,40.336726707822,40.3436251002798,40.360081311488,40.3821896634753,40.4563555252683,40.4501910089535,40.4445172046488,40.4384515661998,40.437365155562,40.3391054441862,40.3440164714746,40.3518927185384,40.4130965579383,40.4071778702056
720,40.3960176132654,40.3065567488949,40.30651026263,40.306402733458,0,3,3,0,40.4480109783738,40.4321385054779,40.3593695831684,40.326184570167,40.3368477628207,40.3414355238841,40.3432438407007,40.3487219948189,40.3991883037882,40.3929903317327,40.3875939843778,40.3744259751166,40.3629891160387,40.3263726779741,40.3330711912532,40.3368688367865,40.3564235221201,40.3526730431034
780,40.3442795660076,40.3065848892346,40.3065349766895,40.3063423132189,0,3,3,0,40.3714251071904,40.3621528922597,40.3410462405862,40.3168193892235,40.3167802303049,40.3184112609054,40.319615639109,40.3246716359116,40.3516981965684,40.3489033490432,40.3461569599474,40.340752668224,40.3377342956516,40.318032025105,40.3206737623469,40.3232373333688,40.3333659534218,40.3295899518706
840,40.321328588496,40.3066559592612,40.3065663340401,40.3063034448912,0,3,3,0,40.3394650947077,40.3324385717492,40.3208362349998,40.3101380504784,40.3111586615903,40.3117447765167,40.3127315189574,40.3134161915259,40.3271950178974,40.3252063489274,40.3231287026154,40.3210306162514,40.3195451184707,40.3081976434938,40.3083075408733,40.3102533772175,40.3179584207693,40.3146902115725
900,40.3065545163958,40.3065694299328,40.3065238272226,40.3063339766119,0,3,3,0,40.3159574752409,40.3164932093926,40.3092146813826,40.3049462829451,40.3054464641795,40.3055870228792,40.3059545584294,40.3054802388923,40.3124565109697,40.3112281271709,40.3101469252559,40.3095718947732,40.3096231952616,40.3053617981786,40.306776997001,40.3071814423372,40.3077562655096,40.3075605046968
960,40.300895162173,40.30661988678,40.3065243661046,40.3063010446623,0,3,3,0,40.3008180865323,40.306459481247,40.3017743984328,40.3026814708968,40.3021829813836,40.3013647454253,40.3011627076664,40.3009383888894,40.3045888119068,40.3038307842762,40.3033261451991,40.3033087445281,40.302991324373,40.3026699503873,40.3021190885032,40.3013525598051,40.3006006378964,40.3016190693653
1020,40.2982050795298,40.3066776757656,40.3065177311729,40.3063882998879,0,3,3,0,40.2983254743337,40.3006883869119,40.2978645434118,40.3011292795251,40.3003709392562,40.2998205537575,40.2993881371496,40.2991509590833,40.2995342050883,40.2991959767679,40.2990066442521,40.2988871359243,40.2987431926294,40.3008082643665,40.3008053388034,40.2994920334456,40.2983648598075,40.2983401163805
1080,40.2964385022531,40.3065939556706,40.3064818806077,40.3063457271963,0,3,3,0,40.2967117936025,40.297458077934,40.2964164206787,40.3006000805215,40.2994228312201,40.2987597970993,40.2983977325891,40.2980752942445,40.2968799620047,40.2967554585262,40.2966488524792,40.2964519389047,40.2964501597535,40.3011909364924,40.3006839031294,40.2979113277675,40.2966508747979,40.2964911493979
1140,40.2957053241663,40.3065739316903,40.3065216878138,40.3063864332145,0,3,3,0,40.2956174496954,40.295783036577,40.2960493993085,40.300525292827,40.3002227358951,40.2997987160313,40.2993386856595,40.2989651164305,40.295704922643,40.2956601763931,40.2955598793902,40.2954331122324,40.2955581186144,40.3003122233167,40.2998933851771,40.2973988841731,40.2956400672444,40.2953081141918
1200,40.2954774413103,40.3066141464536,40.3065029794039,40.3063785435892,0,3,3,0,40.2949056403321,40.29515176595,40.29574662454,40.301423541811,40.3006875137203,40.3004112190392,40.2990481877599,40.2984364344033,40.2951737268346,40.2951510706314,40.2951104579715,40.2950696737118,40.2952086893592,40.3005902922453,40.3002007670501,40.2973986273912,40.2950727183402,40.2952537234312
1260,40.2949441485286,40.306630163193,40.3065340692813,40.3063967252674,0,3,3,0,40.2945429272808,40.294870863163,40.2954428465443,40.3006640889546,40.2996166793314,40.2989148484504,40.298392149133,40.29776529618,40.2949054395201,40.2948793020772,40.2948595070103,40.2948621549095,40.2949815812721,40.3000502746535,40.2995484146168,40.2966596225592,40.294463625817,40.29486493391
