"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,45.9121603655535,40.306317682817,40.3064856293215,40.3064725961539,0,1,3,3,41.5235858330832,45.4154124242698,44.3926170333652,40.6153299670175,41.0435532222577,42.3314289016505,44.7845567460364,46.4461232171212,43.698383971091,45.8065821538879,44.1714862131075,41.9901417949451,40.9096012234725,40.7993576235513,40.9850271683704,41.2730676190132,44.342381319201,44.3444315046937
240,41.8127947035012,40.3067416112272,40.3063811083629,40.3064532757631,0,2,1,3,42.5563814992236,42.6422515670193,43.4682634137692,40.5444563467523,40.5913335601837,40.6489521057335,40.8731427009689,41.1566564955424,41.4385673088359,41.172979383022,40.9555111572991,40.8499176658654,40.8299686912109,41.1496502685468,41.3657418675802,41.4697399713335,44.0620864773996,43.9703780844751
300,41.4309315935671,40.3063828059671,40.3063823473021,40.3066367516227,0,2,1,3,41.4180477548176,41.1641466534036,40.91384722929,40.4993982282138,40.5134349598173,40.5197769016314,40.5297918972138,40.5635329865142,40.6391393308859,40.6275353000419,40.6252539001355,40.6354045541298,40.5768334358668,40.7879076726508,40.9047537666489,40.9155121104974,42.9682679958168,42.5602492500191
360,40.9589327885342,40.3064481771493,40.3064446606362,40.3066382596669,0,2,1,3,40.8372058102226,40.5600646989036,40.9688011038911,40.3908603110844,40.4076052131849,40.4403097838095,40.4464344150856,40.4501402860922,40.5476554054218,40.5359043325393,40.5380092228409,40.5412956649334,40.5328166941504,40.5491420884724,40.5380138175603,40.6165716387356,41.4597570423081,41.8913954130276
420,40.7363756872913,40.3065138223236,40.3064808420813,40.3064611898677,0,2,1,3,40.5397293632244,40.497379189758,40.5584988133102,40.376216617432,40.3899936429066,40.4005475036381,40.4115946377435,40.430449919831,40.602747332811,40.579128938796,40.5724500423122,40.532366685487,40.4394727674689,40.4702226008262,40.4544119428723,40.4748291322178,40.9005244620967,41.5742301859437
480,40.455893035419,40.3065688498592,40.3064671187535,40.3066146716313,0,2,1,3,40.4839514679894,40.4160313712655,40.5140554031768,40.3738440341749,40.4023717047024,40.4176205653332,40.4245216206862,40.435423286891,40.4670765202618,40.4357568673681,40.4283915116086,40.3661072348033,40.348944040882,40.376743630205,40.3973894894318,40.4117275984255,40.5434346791169,40.9208296784225
540,40.4124581817525,40.3065493906776,40.3064850890587,40.3066208703683,0,2,1,3,40.4048098611618,40.3867408652803,40.3878535851637,40.3333099057873,40.3670001637179,40.3912596171692,40.3965887957987,40.3996597488192,40.3545965724174,40.3491838843042,40.3453759660825,40.337880581932,40.3310027372412,40.3488127519653,40.360082132961,40.3740216865112,40.5875154723107,40.7760514359519
600,40.3721205608361,40.3065525774793,40.3064781832164,40.306589041873,0,2,1,3,40.3447069427584,40.349787559253,40.3495646378398,40.3194312127178,40.335233193077,40.356059651347,40.3662860811339,40.3655149015059,40.3365873225399,40.3380697050189,40.3390670918307,40.331953551652,40.321932090628,40.333169801187,40.3380698559412,40.3573801088008,40.5120289994888,40.4509724198425
660,40.3418187326383,40.3065722169658,40.306500575275,40.3065513744407,0,2,1,3,40.3234680960158,40.3346193749254,40.3357015183787,40.312204952004,40.3207655935658,40.3317946898592,40.3418305639955,40.3482182014181,40.3243190646869,40.3245675071438,40.3213055609003,40.3185686389906,40.3160251771116,40.3304206427999,40.3260477980452,40.3355146378099,40.4107276699392,40.3539328520335
720,40.3275871631441,40.306583906308,40.3065092966787,40.3065575228306,0,2,1,3,40.3174826839587,40.3157000964229,40.3234241465965,40.3073130084209,40.3115721328143,40.3168344427688,40.3275301644559,40.3308556124148,40.3158994868436,40.314177322178,40.3114792255183,40.3089761309201,40.3075648185344,40.3202209178192,40.3149129423096,40.3195157596794,40.3390992877496,40.3277136778078
780,40.3153101327037,40.3065183238578,40.306486314149,40.3065296825398,0,2,1,3,40.3089397728126,40.3111614402127,40.3111713896709,40.3046537986858,40.3047558856754,40.3059132743659,40.3140069182107,40.3158366705622,40.3045380096949,40.3031478394687,40.3029409034681,40.3025702584441,40.3028806819258,40.3110362364345,40.3108305967782,40.3126473594955,40.3166784002001,40.3179733683062
840,40.3083463226739,40.3065189979532,40.3064599448908,40.3066170975076,0,2,1,3,40.3038438589554,40.3068708204242,40.3046550562148,40.3049310416755,40.3042655101811,40.3035152863918,40.3057857455389,40.3077862531124,40.3016006477556,40.3018437970308,40.3020541362444,40.302637743041,40.3030904300801,40.3064333589558,40.3065357777738,40.3072292194065,40.3089884214344,40.3093942144082
900,40.3026937863881,40.3065016048312,40.3064531997697,40.3065664609524,0,2,1,3,40.2997609493189,40.302745579758,40.3021175072539,40.303574898704,40.3029087358599,40.3024115435724,40.3016328171187,40.3024375622937,40.3013219267417,40.3017020419484,40.3018268691507,40.3020239490747,40.3018087714359,40.304130946781,40.3039496159219,40.3040182271754,40.3052969007328,40.304109484152
960,40.3007914334078,40.3065125620483,40.3064483784876,40.3065158583955,0,2,1,3,40.2991190369722,40.3002554708139,40.3010049019534,40.3024069298071,40.3013173703799,40.3010709787642,40.3009319968997,40.3009341378024,40.3025011148208,40.3025100869992,40.3023827453735,40.3020203309947,40.3018127533696,40.3028019389947,40.3018012157656,40.3016184710542,40.3026049021478,40.3012567002372
1020,40.300071709757,40.3064451396454,40.3064552273602,40.3065342723111,0,2,1,3,40.299319702978,40.2990455166382,40.3002607696275,40.3029214129165,40.3013177843256,40.3005227380693,40.30065421109,40.3005859015831,40.2999948722538,40.3000113169421,40.299923632066,40.3001239637822,40.300831970032,40.30244682694,40.3004715392029,40.2998703478955,40.3009325150384,40.3002271693463
1080,40.2993874807329,40.3064697566523,40.3064696594346,40.3065343006452,0,2,1,3,40.2988826078118,40.298766794808,40.3002248584736,40.3034964892134,40.3018636573212,40.3006039323333,40.3002878503389,40.3005789794303,40.3000345705455,40.3000025272394,40.300375808339,40.3007511513732,40.3012932412018,40.3023684465656,40.3000663375155,40.2991998371061,40.3001553596648,40.2998215887648
1140,40.2988144145876,40.3064888199928,40.3064807828875,40.3065493223242,0,2,1,3,40.2985746694365,40.2985509044411,40.3000392757606,40.3034181420296,40.3016018202308,40.3001841658737,40.2994804041494,40.2998500629291,40.3004478855378,40.3009026978034,40.3008744511324,40.3008945488734,40.301236623979,40.302117905967,40.2998328761228,40.2989165985558,40.2997151746854,40.2995593271371
1200,40.2985766353586,40.3064988894171,40.306474849518,40.3065354995683,0,2,1,3,40.2983338398789,40.2988611914228,40.2998900027853,40.3027327361142,40.3008982665473,40.2995079125224,40.2987061160135,40.299255267686,40.3001607735698,40.3005583918498,40.3006192207829,40.3007270329221,40.30104500661,40.3021395218356,40.299589905113,40.2987419563941,40.2995321638502,40.2993797238492
1260,40.2982630608913,40.3065160455685,40.3064732966389,40.3065352296766,0,2,1,3,40.2979999364532,40.2984853174211,40.2998049402312,40.3019659764281,40.3000876399368,40.298641441262,40.2981406460434,40.2989048343759,40.2993658976101,40.2993965901042,40.2996596825704,40.3003131143956,40.3009024588659,40.302192329984,40.2996861540571,40.2991200066209,40.2993810136064,40.2992495094081
