"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.4510909894502,40.3062724302892,40.3064541487518,40.3066537769432,0,2,0,2,41.0461260462887,43.1385738406098,45.4663363086442,40.4769898531083,40.6332815756578,40.9777390867237,41.9086348375543,42.7336113128881,44.0454924112481,44.1809456653451,44.6852095675065,42.851131062558,41.0465215181059,43.7747940493826,43.0264900330391,44.4174043279375,43.9595980295924,43.9843018950277
240,41.190134969594,40.3064121595196,40.3064539956482,40.3063428316759,0,2,0,2,40.8267484960727,43.1011906823189,43.1350142702682,40.4186710830917,40.4998051538767,40.5146230527461,40.7235694580477,40.9144897571917,42.3918552204913,41.8060523861256,41.5175833015299,40.8643734518822,40.8278401956781,42.6799502815149,42.6758582927552,42.9592865066176,43.2921639464121,42.8768448406569
300,41.068146453398,40.3064962376336,40.3064101964355,40.3064431346351,0,2,0,2,41.3655436742383,41.6058795167854,40.9870987554762,40.5445199421104,40.5726581065618,40.5753295074471,40.578123330217,40.6019264763869,40.8906800549731,40.8585005892138,40.8430845049634,40.86843851268,40.8126736253849,41.4032492737784,41.8077860315853,42.6135454285603,41.6882004123348,41.4746328420629
360,40.7634483343187,40.3064398925383,40.3063738806644,40.3063993557428,0,2,0,2,40.7034299595915,40.9837478157235,40.7062049411868,40.4779724624332,40.540834363017,40.5799999178594,40.5866197232593,40.5911983681973,40.7284241590656,40.7695997584125,40.7598648738009,40.7115886526582,40.5812038164335,40.7040433475857,40.969059655252,41.6017086042067,41.1173041580272,40.9362517789131
420,40.5990554436826,40.3064559113452,40.3064426011417,40.3063790296415,0,2,0,2,40.5762294280935,40.7329985011644,40.5884134192955,40.4651834525381,40.4993347049852,40.5008803414516,40.5033224362032,40.5074477005955,40.7308811068225,40.7496995306167,40.7366989014822,40.6484213982294,40.4754490150948,40.8503559746742,41.0188502694148,40.9687866534072,40.6340935581154,40.6245649524921
480,40.5076503298697,40.3065789314003,40.3064343677267,40.3065235969637,0,2,0,2,40.4683836439463,40.4331056567127,40.5002974331661,40.3543689287512,40.364577208536,40.3688508563466,40.3816463162882,40.4055983932332,40.5995959003777,40.6280573979287,40.576500765742,40.4023102105872,40.3444356645051,40.5103861495871,40.6142967328562,40.6360226637332,40.5443076333928,40.5272217266525
540,40.4358400287144,40.3065241512872,40.306428863467,40.3065047861556,0,2,0,2,40.3789569977201,40.3929260616604,40.3986804338596,40.3271120679159,40.3332091187286,40.3396677499518,40.3434843036951,40.3498411887067,40.4195406931811,40.3807104582163,40.3604302116673,40.3530187929421,40.3535090580777,40.4842542943407,40.5430131550095,40.5307483022446,40.4536887388892,40.4459909640434
600,40.3797845799009,40.3065289839735,40.3064302376972,40.3064635130492,0,2,0,2,40.3445431695892,40.3597245549356,40.3630040071739,40.3177313460451,40.321874924385,40.3226339861805,40.323885975655,40.3253522340592,40.3444544776707,40.3329740189471,40.327852238467,40.3267979271918,40.3253772868634,40.4269378093381,40.4274057150228,40.4153257133817,40.4062389033305,40.3987763283337
660,40.3480493515331,40.3065004681475,40.3064291581058,40.3064414792166,0,2,0,2,40.3392728606074,40.338973063369,40.3260102414043,40.3102340923452,40.3123358502168,40.3131252320194,40.3144434494668,40.3154921984103,40.3202502238198,40.3199782497678,40.3209498868819,40.3231053369211,40.3158319231665,40.3871676977002,40.387577487157,40.3770675099668,40.3565664976279,40.3412877290546
720,40.3331534547765,40.3064835889271,40.3064360330025,40.3064121154826,0,2,0,2,40.3235501973425,40.3248337459497,40.3176483755853,40.3098947906357,40.3122296202572,40.3136371779,40.3152537050492,40.3168878604109,40.3155670908444,40.3124626851266,40.311077299968,40.3110545551922,40.3098344830978,40.3427639453817,40.3424083807301,40.3349871537508,40.3313801258522,40.3197982606468
780,40.3212402080115,40.3065252278404,40.3064368892387,40.306450670962,0,2,0,2,40.3149819830684,40.3130874613025,40.3112354262179,40.3068437995936,40.3084249899419,40.3102286551911,40.3130334561211,40.3145240772705,40.3096038541617,40.3094884633337,40.309270318346,40.3082894813166,40.3072508675748,40.3250172718604,40.3274399999474,40.3227163498346,40.3137144367928,40.3119464636222
840,40.3118421222369,40.3064788352774,40.3064341231619,40.306406967932,0,2,0,2,40.3087714657747,40.3111287658102,40.3073610018567,40.3053337567149,40.3058407454254,40.3062018176448,40.3069676481083,40.3075529375558,40.3085972646759,40.3077930458822,40.3071423733946,40.3070928721262,40.3059850782749,40.3137385573549,40.3139090131704,40.3149932080691,40.3095263270669,40.3083280085425
