"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.4982692955008,40.3064267906489,40.3065001344475,40.3059911376048,0,3,3,0,41.9509313933046,43.1283107409363,41.5520981442879,40.5213775660798,40.5524169144763,40.5642050332128,40.6497738212724,40.7754739438962,43.790291204342,43.1519162329315,43.1601656709477,42.8728696878284,42.5166549675389,40.9226324266989,40.9202966894475,41.109230827843,42.8314743225337,41.9756834704778
300,41.5538132385441,40.3066444973038,40.3065939615761,40.3064198703456,0,3,3,0,42.1462039082423,42.2360025396009,41.0718775006488,40.7094563807522,40.7272395107521,40.7561246933111,40.8131948399482,40.8743041249361,41.6377393322424,41.5468209206309,41.4770381956397,41.4064808252174,41.4202388076542,40.8429213422675,40.9387721986018,41.0991440184794,41.2198677480964,41.3852428229583
360,40.9000612596453,40.3064425736505,40.3063910994635,40.3066687656868,0,2,1,1,41.0473145286075,41.3472202551666,40.8182498527282,40.5630295763125,40.6522817517964,40.66178579052,40.6814994343038,40.6868277612062,41.521666598132,41.5427674594803,41.5275628830172,41.5162766647906,41.286305774505,40.6920218676355,40.7565255310784,40.8441498053292,40.9516765284719,41.057460841228
420,40.8041190411476,40.3064985588227,40.306423451312,40.3063712672558,0,2,1,1,41.0138634422422,41.0630568294523,40.7436294373838,40.5015940914419,40.5921339188604,40.6106834780668,40.6123299982838,40.6265610587132,40.9708373272357,40.883664855602,40.7638680300854,40.6782474236767,40.6281066791223,40.6940968782367,40.8453641833572,40.906296296304,40.9078985422728,40.9318874350557
480,40.7162481350177,40.3065659916419,40.3063962980542,40.3064473312352,0,2,1,1,40.8064596375666,40.7433222154431,40.5907594018463,40.3886985184917,40.4264184730768,40.4430693410898,40.473678694598,40.5193145499736,40.6709391484129,40.5530499786685,40.5125956046449,40.4777059447837,40.4514565527724,40.4414644542703,40.5508226233543,40.6157922894473,40.6684264661971,40.6909742301859
540,40.586719242213,40.3065196813425,40.3064681839428,40.3064882525982,0,2,1,1,40.554328147423,40.6093309716471,40.4660830596453,40.3549537812252,40.3785338109961,40.3914440452179,40.4107258418923,40.4349873913798,40.4543823593038,40.4331301719679,40.4225769030215,40.41315045435,40.4359202874615,40.3974213414216,40.4465980129194,40.5168622390066,40.5224041653749,40.5028471265394
600,40.4692282960201,40.3065435570588,40.3064615870423,40.3064285823652,0,2,1,1,40.4548970677004,40.4783024610814,40.4096550640858,40.3324227780629,40.3338194884981,40.3414844148238,40.3625640009638,40.3821873960758,40.41812190406,40.3938332421654,40.3772409074029,40.3746988716182,40.3941572332319,40.3866426308269,40.4081935992468,40.4380616372918,40.4507385725726,40.4461649982432
