"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690738077,40.3064364157003,40.3064380003739,40.3064453651566,0,1,2,3,40.9246005281151,40.6127064945528,40.505667237968,45.0000617678113,49.9543201565414,49.9690738662063,49.9690670670948,49.9502658638758,46.8713442950143,49.9630378288508,49.8836840510519,48.2238634513324,42.658260443696,42.3520887526787,43.8420623042062,48.2084534281859,42.9267037732549,41.9243718806427
180,45.2127909941069,40.306754438799,40.3064439381377,40.3058770097056,0,1,2,3,43.4278708047428,45.4876354201317,45.8961105288768,40.7039073297348,41.8628049141974,43.0842273187009,44.3537375789031,45.4903038608273,44.4141489898855,43.2036586193755,42.1119193312398,41.0697539381902,40.9143198662685,40.9395656048697,41.3520516544667,42.7175345964284,43.9859427478656,44.022257500727
240,42.8110516647797,40.3063914646735,40.3064930484769,40.3065065184566,0,1,2,3,43.165117661857,42.8945836110464,43.623957527097,40.7983908240412,40.9253567901491,41.0156680113608,41.2286745473656,41.4771205473987,41.6452923507906,41.5472219243798,41.499970706356,41.4906777967174,41.5193951023866,41.0567853010819,41.0444450027595,41.0798293992479,43.4726876630781,43.7537662701275
300,41.9821118014374,40.3064555059932,40.3065398509838,40.3068992878877,0,1,2,3,41.4590722662865,41.4944715395993,41.859217191194,40.5362367209881,40.6190324621249,40.6599252774304,40.693305616197,40.7346209040984,41.2266968081092,41.2393896811805,41.2611124169567,41.1898142426178,41.0452942940542,41.0405978178586,41.1838299728147,41.2771410165619,41.3117076954732,42.5639961650112
360,41.3971590675875,40.306499099485,40.3064993903007,40.3062758916989,0,2,2,0,41.3033572037824,41.5660421250683,41.3155391586225,40.4085485500867,40.4279068571702,40.4681261838381,40.4943758107274,40.5109497416268,41.5465845067253,41.5735696779285,41.5902649091935,41.5999971963462,41.5935840314345,40.4696121891635,40.535687246186,40.945836075122,41.1003709692662,41.2307684013068
420,41.0571555719718,40.306371310082,40.3065005743568,40.3064803689907,0,2,2,0,41.1354043752123,41.1634368792203,40.9377242847117,40.5370551433331,40.5376330660325,40.5377918204122,40.5469249117937,40.5707759732759,41.1193003304955,41.1445169395205,41.0057895476172,41.0008921291927,40.9902388410221,40.543312236222,40.6418224874522,40.7513051402626,40.8134002183611,40.8307258204144
480,40.7624818854489,40.3066178037211,40.3065369499954,40.3065021236341,0,2,2,0,40.9005136640584,40.9312928359206,40.6506232693234,40.4437902687162,40.4885574349918,40.5212160965372,40.5393307736934,40.55256508701,40.8462914349063,40.8356273869234,40.7570227689176,40.7436493412027,40.7075056003956,40.5071468024973,40.5241821602576,40.5925620087968,40.7111945861753,40.730916738726
540,40.5358020534523,40.3065554829131,40.306468365635,40.3064793235573,0,2,2,0,40.658831952028,40.703355151236,40.4554728800686,40.3592958108851,40.3696947846504,40.379190462502,40.3915353157389,40.4124411008981,40.6586417682447,40.6407580809616,40.6249966118219,40.5970974710547,40.5713907690537,40.4708314022075,40.5038100880599,40.5397378379786,40.5600369229596,40.5670324073435
600,40.479961474308,40.3065208326959,40.3064743951164,40.3064257101846,0,2,2,0,40.5692424832173,40.5655475151079,40.4571752826967,40.3575284232265,40.3660684735777,40.37201163071,40.3811414671694,40.3957783000203,40.5707644601093,40.5408265251598,40.5220824915044,40.5128063631472,40.503422290106,40.3904520945285,40.4118744507016,40.45759798347,40.4724251650008,40.458238919019
