"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.0730931983854,40.3065236583092,40.3064175490699,40.306445129764,0,1,0,0,41.541865230505,42.6625169086498,42.3529217798535,40.7743904035705,40.7879579507761,40.8697561736274,40.9964455723273,41.0249728384179,42.2053072990881,41.7687197521269,41.7132173316754,41.9246068687681,42.0689297544439,42.5439257758431,42.3315168706262,42.1923371402733,42.5722313461694,42.4784282165636
360,41.3155305804525,40.3064079791349,40.306450557863,40.3065401773884,0,0,1,2,41.656637032755,42.0018296271374,40.3280135243631,41.4470951454961,41.4898235661753,41.5253342560182,41.5194219313984,41.4334442873412,41.4873329309331,41.3803414827373,41.2449243795978,41.1796153229692,41.2329413148906,41.4305783423072,41.5610761870876,41.7342752517987,41.7221303068715,41.1354706357659
420,41.1654101236761,40.3065901446879,40.3063559413249,40.3062763853667,0,1,0,0,41.180693774762,41.6623647176673,41.2070553777332,40.7513299347376,41.003448021422,41.1703040278033,41.1679649153177,41.2921287580112,41.3375523002432,41.2879294366087,41.2622927010681,41.2835509542916,41.3395853867328,41.6287018175761,41.6048247636314,41.742327314402,41.6639681781066,41.415873489551
480,40.8203854004326,40.3062268636462,40.306439739837,40.3064879795526,0,1,0,0,41.3103518723804,41.4509054813558,41.0692712784538,40.3871871680304,40.65546437687,40.7170583888516,40.7448208571577,40.8234146398144,41.2593484785432,41.2544979321929,41.2453241798842,41.2113638301076,41.1554115932058,41.5542043784973,41.5217717523633,41.6125412090299,41.2816854574519,41.2961951760413
540,40.773683810795,40.3063189734899,40.3064707457883,40.3066131024446,0,0,1,2,40.8564078136016,40.9203229266186,40.331512060225,40.6906083931144,40.8530501796375,40.8621090525358,40.8797092501127,40.8077412762848,41.0970830959381,41.1116864670055,40.9327077763552,40.6638492414159,40.3880012134723,40.7730850201868,41.1994191916526,41.3445574206119,40.7711821214436,40.6483213309578
600,40.7528611200092,40.3065109412214,40.3063394515426,40.306159257428,0,1,0,0,40.3575941749792,40.9147200595811,40.5563372711897,40.4253119415825,40.7051183265584,40.7648758692551,40.8072470026401,40.8138821945323,41.0539319571535,40.937246748049,40.8120434844549,40.6575193778529,40.6336787593908,41.1280842973978,41.1191617782807,41.1485654727786,40.945730849542,40.8288174274405
660,40.5264592295355,40.3060458915465,40.3064212053195,40.306290428533,0,3,3,0,40.3746294403943,40.3046880249135,40.6445222984299,40.3038451102457,40.314794577052,40.3460486978693,40.3982223701128,40.4363429953185,40.6886645931663,40.7558356592356,40.715313777962,40.5798418181449,40.5201904250005,40.4625149120049,40.6032698806765,40.8611986381307,40.6454762122916,40.5823725629853
720,40.4199109523717,40.3072049257871,40.306725651651,40.3075684047356,0,3,3,0,40.4955091978771,40.5232696707867,40.4086283211145,40.3346134461368,40.342254962902,40.3416178166442,40.3442341168219,40.3496381184274,40.4690036968472,40.4528975476165,40.4338108112963,40.4359207081285,40.4252602385962,40.3531706699532,40.4483844869459,40.4721932307952,40.5878887242706,40.4463242034487
780,40.4081319813601,40.3068075515645,40.3065231980196,40.3067697673275,0,3,1,1,40.4488337100497,40.4170523799713,40.3688546163142,40.3290044240307,40.3285410010997,40.3300868683523,40.3327514416099,40.3373224745524,40.4179163482402,40.429807571316,40.4381215755463,40.4361355906453,40.4400417895279,40.3548447295215,40.3828190844856,40.4044156533359,40.4300615050975,40.4330406545831
840,40.3806540875193,40.3064671072891,40.3064713360037,40.3062381175886,0,3,1,1,40.3942415523802,40.3516378243491,40.345005574141,40.3277291343565,40.3292975695685,40.3305921830027,40.3341095825204,40.3347360193998,40.3854949948881,40.3793610737318,40.3698752635353,40.3576625564952,40.3452075309976,40.3529886518097,40.3629082688921,40.3974474634438,40.3616434493241,40.355265216338
900,40.3558663535246,40.3066475180126,40.3063984689232,40.3064574053349,0,3,1,1,40.3557905612563,40.3103997485486,40.3367013821517,40.3123169604451,40.3153230624684,40.3164399127714,40.3203587949118,40.3217923536643,40.3492983104575,40.346636370401,40.338655823727,40.333820801927,40.3328370387521,40.3264222462247,40.331610443743,40.3493233006241,40.333403088699,40.3322315132348
960,40.3323130710629,40.3066652232178,40.3063958905172,40.306427638722,0,3,1,1,40.3260297649933,40.3343911188515,40.3199240332042,40.3071929797218,40.3069058950613,40.3071193393161,40.3090687608485,40.3103343065148,40.3229459293655,40.3207458382216,40.3188867506243,40.3140839662068,40.3170837110675,40.3162194504935,40.3198113309356,40.3266192788672,40.3227427649751,40.3222198090319
1020,40.316782088971,40.3066746890421,40.3064490536118,40.306374745926,0,3,1,1,40.31253766037,40.3212813876159,40.3075686775301,40.3049870513159,40.3046315980082,40.3045678588814,40.3050305779217,40.306177708141,40.3125662831401,40.3121986089294,40.3097957625785,40.3072719792289,40.3083162843169,40.3096705439906,40.3112778238662,40.3134319462964,40.3136749988404,40.3131393923006
1080,40.3097351317202,40.3067068843842,40.3064714778113,40.3064714763941,0,3,1,1,40.307831777877,40.310262743261,40.3030811290544,40.3038905571412,40.3038797965346,40.3040394960983,40.3044458167007,40.3046763087306,40.3060549577908,40.3055706984205,40.3054944856819,40.3058060548972,40.3056284289514,40.3072602441661,40.3079574373026,40.3080162784149,40.3063705530815,40.3056327744713
1140,40.3064410955429,40.3066704739641,40.3064444839829,40.3064215900122,0,3,1,1,40.3049454599826,40.3049216089883,40.3012395983821,40.3031297232823,40.3033583013728,40.303199901404,40.3030336920621,40.3028936634946,40.3036784327241,40.3038155102009,40.3036768294482,40.3024115841675,40.3020553446118,40.3054617673146,40.305520857482,40.3056143043477,40.3019972390168,40.3015652174224
1200,40.3031174680424,40.3067140762622,40.3064624634454,40.3064295751093,0,3,1,1,40.3028174426503,40.3022948624404,40.2994864182721,40.3026173003174,40.3025067715192,40.3023629958436,40.3022517965321,40.3019966277979,40.3019421276224,40.3020335021888,40.3019502989002,40.3009158286484,40.300220984736,40.3047095661995,40.3039419330043,40.3034427504912,40.2999756529069,40.3002101651339
1260,40.2987863359528,40.3067068777145,40.3064527607617,40.3064152900653,0,3,1,1,40.3015112824455,40.3010446682302,40.2981093705064,40.3026814222003,40.30263294374,40.3027106663116,40.3025257339045,40.3020791719646,40.3001293780737,40.3001267942001,40.3003650500417,40.3005954078589,40.2994185005645,40.3046010400339,40.303984360811,40.3025349923126,40.2987170320497,40.2992948014613
