"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,43.2219836682331,40.3062760985321,40.3064312799643,40.30679620645,0,3,1,1,40.9317729826786,45.4087117858451,42.6222670348767,40.4451158337601,40.5657066921442,40.8477547851069,41.5817042601397,42.3077902342742,44.4574585501927,45.0971782511079,44.9952324303759,47.2122871397064,44.7328541592093,42.1088330619102,42.4411261206904,45.8806684092198,44.7383048351311,43.156179379986
240,42.7319071402155,40.3061081031375,40.306432807882,40.3062971114708,0,0,1,2,41.7348714693427,43.1322958515848,40.8712769735353,42.0783022764813,42.1964723315673,42.061293577644,42.4985549585644,43.0564467835687,43.4502171937328,44.1360174561587,44.7743284346004,42.762344264736,40.6311145453966,41.0600289777934,41.0990654144396,43.4455213682766,43.9151390616736,43.8414098817592
300,41.2766345435158,40.3070941654679,40.3064739835006,40.3061834125478,0,2,1,1,40.6945128917945,42.6088107077566,42.1459518165198,40.4588963103199,40.8555258148231,41.0210849081564,41.2849541977836,41.7904107549837,42.3536011191766,42.2567488523782,41.8575454748596,40.8531075842642,40.6457669249913,41.3880621848126,41.5238820703293,41.8189790816064,43.3851398928727,42.8222250859213
360,40.747210655098,40.3073155468333,40.3064312090547,40.3065431297114,0,2,1,1,40.9796452980758,42.1080863320763,41.2930567341621,40.5553543544235,40.582598747952,40.5761865908183,40.6970949540913,40.768283526756,41.0784853011709,40.8651481675251,40.7866185941281,40.714243712054,40.7619453137106,40.6536570239872,40.9190953672119,41.0197615956634,41.7064160271241,41.4456003414168
420,40.6067576434266,40.3063019873157,40.3064454750872,40.3064852436872,0,2,1,1,41.0549936892664,41.0910564911558,40.7602327615582,40.4864056903675,40.5017147643596,40.529618607934,40.5568499365034,40.5647167264379,40.6033079275937,40.6114618435699,40.6304411898783,40.7252787846813,40.6344692113424,40.5374957482314,40.8246563776826,41.0242159684596,41.1007026958765,40.841999679383
480,40.5824025842993,40.3064832494572,40.3064749465739,40.3064187055223,0,2,1,1,40.7282420801357,40.7027248906803,40.5520888015337,40.4072407945795,40.439610004376,40.4713507570142,40.4814939042199,40.4868449327727,40.6572885945575,40.7268671804452,40.7607001116241,40.7751382803896,40.6315300066102,40.4643872421557,40.5830019559972,40.8331486071415,40.7356884425155,40.5359714710318
540,40.5116639016055,40.3065514023173,40.3064655249909,40.306443291268,0,2,2,2,40.5027079218395,40.4917574245548,40.4795123217135,40.3488533202406,40.3898172184195,40.4334827330889,40.4457887003261,40.4480922747664,40.5915975861211,40.6207092453128,40.6071177119294,40.607850237746,40.5425057912482,40.3543282069942,40.3979071360219,40.489023581084,40.5596144570839,40.4600096421419
600,40.4693773913354,40.3065604030884,40.3064462749856,40.3063832761572,0,2,2,2,40.4371380962359,40.4071846575355,40.4312014805396,40.3262248782475,40.3305527195587,40.3352372259088,40.3500531441463,40.3632580033329,40.4535482321535,40.4851389278472,40.4410687330372,40.45917882885,40.3564539834821,40.3286026857027,40.3422961835058,40.3704862703924,40.4197518698989,40.4284655941453
660,40.4109931469771,40.3064266137587,40.3064889587176,40.3063906862241,0,2,2,2,40.3830225521965,40.3813491667249,40.3783640037305,40.3202305725521,40.327565920791,40.3309911737523,40.3348882712993,40.3411616214848,40.3599138670664,40.3527767572984,40.3440531479833,40.3360676987128,40.3348079132076,40.3297393948744,40.3292952219773,40.3440547752274,40.3598471571155,40.3930160896572
720,40.3666235757135,40.3064951275262,40.3065030203596,40.3064433262185,0,2,2,2,40.3444210291813,40.3569421163621,40.3448225044278,40.3120732164443,40.3129981791926,40.3169450233701,40.3230843720055,40.3317625278603,40.3332224036546,40.3299094186961,40.3261554902485,40.3223009050448,40.3206831338965,40.3214518004919,40.3235843946139,40.3321121630634,40.3428810041378,40.361317957963
780,40.3401916279183,40.3064908617476,40.306457935739,40.3063198770388,0,2,2,0,40.3367000830675,40.3210211104365,40.3299181535629,40.3146749016156,40.3157438044016,40.3157367399232,40.3172352323454,40.3194375795928,40.3356351186342,40.3341389873057,40.3336500600473,40.3349221877175,40.3316845554694,40.3091284946276,40.3105231592693,40.3163648907942,40.3263025951495,40.3347970584947
