"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.2185701706887,40.3064947743457,40.3064807951854,40.3064141796386,0,2,2,0,41.1800250252525,41.2392980561106,41.0041745548774,40.5453800353875,40.6954403428001,40.764803943647,40.7702168390851,40.7834047596333,41.3224657064808,41.3500840752311,41.3893680676849,41.2491822170091,41.0544278530033,40.4833199374551,40.605949413905,40.6741886817818,41.1875136870222,41.0749481727774
480,41.1194344855158,40.3065563965617,40.306458222734,40.3064347563184,0,2,2,0,41.0624684928439,40.9689908536752,40.768607143126,40.461490343012,40.5276076916126,40.5960513469006,40.6074647232666,40.6317615391236,40.9376341777767,40.9325870357592,40.9260176865174,40.918548566163,40.9218021447141,40.5217367913038,40.5713743475217,40.6310677647407,40.8408599989883,40.9739699494257
540,40.8242935068112,40.3064623072183,40.3064935721298,40.3064105929222,0,2,2,0,40.8542279748745,40.8111479466722,40.6666689635128,40.4118198611959,40.4152119318016,40.4227399821281,40.4956362880677,40.5611175545435,40.764909959144,40.7564911954377,40.7518746762871,40.7395634268233,40.7206050689772,40.4239300702003,40.487661881108,40.5314628090635,40.5471803423437,40.7497890169548
600,40.564309726485,40.3065169492733,40.3064870870275,40.3064452530615,0,2,2,0,40.7067190773175,40.6744590456097,40.5745275416319,40.3793013983366,40.3953585477895,40.4097195716416,40.4399181458865,40.4685238462738,40.6327319050166,40.6249774085601,40.6206797473529,40.6042222878814,40.5677252393064,40.41670745237,40.4357622141464,40.4761854903282,40.4885984244338,40.5079258870801
660,40.481107846256,40.3064792391282,40.3064867401755,40.3063963199555,0,2,2,0,40.5835000938943,40.5608138267372,40.46503974393,40.3659336786701,40.379087333433,40.3924538840454,40.4050047082253,40.425542271334,40.5312327844776,40.5230756302525,40.5149067863376,40.5021932230387,40.4630881932004,40.3729726193132,40.379705618013,40.4119167236925,40.4178419843005,40.4125065226963
720,40.4541924768752,40.3065159439265,40.3064713268612,40.3064072210879,0,2,2,0,40.4949410615482,40.4793478082324,40.4106507628892,40.3449124260198,40.357138013075,40.3656602720715,40.3684776482327,40.3862540503199,40.4573633746032,40.4491274729351,40.4410708512026,40.433460486076,40.4059733339646,40.3462572510924,40.3544712805582,40.3758012579579,40.3812336489563,40.3791802526567
780,40.4214503107913,40.3064759745058,40.3064667808281,40.3063737806745,0,2,2,0,40.4287261907366,40.4244370340369,40.3754620760013,40.3347969292362,40.3390689976414,40.3402804608335,40.3431757537953,40.3521215376936,40.4076977734047,40.400971357398,40.3945045082799,40.3871902958724,40.3816031087585,40.3232754341545,40.3259468461617,40.3428416116002,40.3616415019548,40.3603422705061
840,40.386555398271,40.3064747025402,40.3064563659476,40.3063665624449,0,2,2,0,40.3872572984053,40.383664316976,40.3523598339515,40.3234608287235,40.3269557973063,40.327925892395,40.3295215763191,40.3345806138772,40.3732585185663,40.3680916328523,40.3618385223132,40.3559069856276,40.3559467612992,40.3207466091141,40.3248755377117,40.3306715667544,40.3452834958678,40.342628421133
900,40.3620238969623,40.3064809912099,40.3064787082617,40.3063904605965,0,2,2,0,40.3568725462217,40.3560437535949,40.3358127982742,40.3176223534392,40.3180281404917,40.3186315063387,40.3201723973687,40.3234663377809,40.3477476274976,40.344013938629,40.3405484047709,40.3392829460527,40.3395950818725,40.3209264870441,40.3267649727171,40.3284772136047,40.3321481336488,40.3337595436161
960,40.3292717284838,40.3065077430116,40.306484929495,40.3064260969074,0,2,2,0,40.3381201913106,40.336628082755,40.325508416026,40.311725584275,40.31252220532,40.3128217889345,40.3132957890768,40.3148030621222,40.3315430494619,40.3302190826557,40.3296156510266,40.3295007930692,40.3289949423334,40.3136801520391,40.3167363318462,40.322378271877,40.326448356174,40.3262883439983
1020,40.3198749618085,40.3064089502865,40.3064444861382,40.306626220957,0,0,1,2,40.3282143263487,40.3253506210543,40.3011944412924,40.3247371960222,40.3233878027164,40.3215200928062,40.3182729877357,40.3176667782325,40.3218230280924,40.3202631759567,40.3192952219084,40.3177271058037,40.3101194356301,40.3135194601416,40.3142839153163,40.3207530874313,40.3229831067023,40.3228073027859
1080,40.3181180220732,40.3065159523823,40.30645067215,40.3060544934877,0,2,1,1,40.3012439743622,40.3118981649288,40.3138497843087,40.3140529454349,40.3144870005158,40.3168197291969,40.3164462816103,40.3163382182855,40.3170361999873,40.3160780775322,40.3155580687921,40.3144267145708,40.3102458206649,40.3124819094315,40.3123473552855,40.3157394665412,40.3178460561038,40.3179650639147
1140,40.3104096827845,40.3061336876505,40.306460553831,40.3065477939286,0,2,2,2,40.3031752371279,40.3094358145363,40.310829161501,40.3062183524257,40.3080552788233,40.3111921247918,40.3104894804382,40.309994044245,40.309704874606,40.3087284502703,40.3073669452706,40.3045234121122,40.3041079423314,40.3067982336574,40.3077921202232,40.3101832459527,40.312762545829,40.3129714959517
1200,40.3078504927662,40.3062203730501,40.3064236971357,40.3065014868076,0,2,2,2,40.3068558274695,40.3064721426201,40.3068852371598,40.3037669910932,40.3041881711459,40.3053873188122,40.3054941357929,40.3055038655476,40.3047425304847,40.3043720046728,40.3042976358097,40.3050841356814,40.3065280062368,40.3050941118977,40.3058662589585,40.3068106863924,40.3086427177628,40.3082594083099
1260,40.3046501191134,40.3065144864176,40.3064723987173,40.3064395261487,0,2,2,2,40.3042276679117,40.3036008326011,40.303372206866,40.3048603466412,40.3027386813799,40.3025071178096,40.3026432032481,40.302926356156,40.3032097418982,40.3034320757756,40.3038412633492,40.3046552687027,40.3042685742862,40.3032240808744,40.3027986071759,40.3035786004419,40.3050523066171,40.3049493918302
