"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3675460255598,40.3065516285729,40.3064980739874,40.3065485686861,0,2,2,2,40.3552890893807,40.3994126373786,40.3455623620318,40.3188408193634,40.32490116378,40.3290694023406,40.3362341338933,40.3394222782707,40.354936429348,40.3489371153835,40.3404561531738,40.3334296772274,40.3325182464802,40.3526767187029,40.3502520210926,40.3586762824022,40.389259297232,40.396017213519
660,40.3372074792836,40.3065368697524,40.3064903623781,40.3065229825121,0,2,2,2,40.3337067810608,40.3536297665066,40.3283952400875,40.3103662282137,40.3141219346582,40.3162456610615,40.3200026181405,40.3229564309204,40.3350895113034,40.3300074718825,40.3230910731293,40.3170986092217,40.3148149268345,40.3289774332479,40.3299198457475,40.3363859532748,40.3564711819646,40.3506183325671
720,40.3187839579796,40.3065264839393,40.3064058854686,40.3064024322629,0,3,1,1,40.3178952379651,40.3341627111465,40.3112683840388,40.3029805197461,40.3038298474383,40.3057205351375,40.3061330019575,40.3071969651635,40.3236383560556,40.3203065144053,40.3155959089823,40.311409464698,40.3098551892888,40.3177213585375,40.3199782208118,40.3276372316585,40.3342529294406,40.3353027044585
780,40.3153680441888,40.3062402555661,40.3064403828962,40.3063833184848,0,1,1,0,40.3189071026578,40.3196781512284,40.3124966411672,40.3108367939098,40.3119896956945,40.3128846325091,40.3138808093695,40.3135033826671,40.3223633644571,40.3204279604418,40.3189374623371,40.3162739868775,40.3166100576669,40.3087174298004,40.3147260337154,40.3202596962545,40.3229304102106,40.3224335082192
840,40.3130978424695,40.3065293142285,40.3064143891547,40.3064459622719,0,1,0,0,40.3139558528973,40.319411587847,40.3140022832376,40.3081124122511,40.3106521213666,40.3122240925657,40.3144779040169,40.3144959337143,40.3208161721983,40.32015819489,40.319847997043,40.3146735018048,40.3132549810406,40.3178958233792,40.3189340903515,40.316893953824,40.316936002581,40.3172373762584
900,40.3096268412041,40.3064151740033,40.3064498971593,40.3064334310808,0,1,0,0,40.3153831178704,40.3186340282317,40.3129170713828,40.3078827772865,40.3099156583822,40.3104886364537,40.3116618889349,40.3114527939757,40.3181534395489,40.3196391885761,40.3191540111375,40.3157233929432,40.3132705967562,40.3177089160914,40.3179286859358,40.3154713181107,40.3148196106179,40.3150999558457
960,40.3107158857176,40.3064758513929,40.3064336667919,40.3064370096712,0,1,0,0,40.3163744398085,40.3177322025285,40.3104428625522,40.3075206223972,40.307228495368,40.3073376121945,40.3083992827615,40.309241106614,40.315899745929,40.3187959906512,40.3184991627566,40.3151221010623,40.3131574712571,40.3161960337238,40.3162772658813,40.3144988336998,40.3138840815216,40.3140508822634
1020,40.3117257988785,40.3064646028537,40.3064339872212,40.3064382248921,0,1,0,0,40.3151287439488,40.3163424194419,40.3098584304317,40.307296456566,40.3074409331489,40.3069801656766,40.3078046097982,40.309364156622,40.3156213899105,40.3180193491756,40.3179092547465,40.3118676594994,40.3112193369066,40.3147465527375,40.3131320430797,40.312667824194,40.3119508484872,40.3117067766876
1080,40.311571566541,40.3064390187714,40.3064358338999,40.3064337398292,0,1,0,0,40.315118106674,40.3142159469139,40.3091779386843,40.3078530466385,40.3083283175696,40.3085790756426,40.3082984249912,40.3084366699083,40.3164143674039,40.316919871222,40.3164031151025,40.3103464061052,40.3101163966018,40.3120475491845,40.3114246524824,40.311026104086,40.3107079561804,40.3104281878258
1140,40.3106341659896,40.3064479354847,40.30643649909,40.3064348582032,0,1,0,0,40.3138730807453,40.3117006505629,40.3094556309346,40.3080596995343,40.3084846044418,40.3085909725689,40.308948890313,40.308977856265,40.3152060363891,40.3148360821046,40.3118305584543,40.3102101926023,40.3102346289146,40.3108664168267,40.3106092083628,40.3102528401629,40.3101666612506,40.3100180294654
1200,40.3105313021682,40.3064641805825,40.3064368732498,40.3064323631595,0,1,0,0,40.3124754024656,40.3107162088595,40.3092846189856,40.3073943478371,40.3076465806913,40.307625951386,40.3078304690625,40.3081164097359,40.3132317484712,40.3123222764861,40.3103054442225,40.3099175352932,40.309681322472,40.3102823579275,40.3100077857206,40.3098122489585,40.3097487986514,40.3098388910323
1260,40.3101452437327,40.3064569121204,40.3064377230021,40.3064315739541,0,1,0,0,40.311348784053,40.310269311465,40.3088670272034,40.307138435501,40.3077618521071,40.3080018106704,40.3080004553483,40.3081288702692,40.3116965718246,40.3105129141202,40.3098232271006,40.3097703697424,40.3090552355364,40.3097523436524,40.3095505057686,40.3094904582708,40.3097546677222,40.3101767136104
