"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6840838790834,40.3064595719494,40.3064609958277,40.3064530646671,0,1,1,1,40.6008942345807,40.6455498454247,40.5930875497812,40.3925723017058,40.4280714752968,40.4343494680029,40.4483813171655,40.482373781395,40.4795785484043,40.4590938587401,40.4499350782191,40.4544447888553,40.4497161558629,40.4122403734957,40.4270531553773,40.4309275060065,40.542383649755,40.5675916076273
720,40.6196600450268,40.3064599237294,40.3064610621053,40.3064522391508,0,1,1,1,40.5344611048915,40.5396583101399,40.5138161133314,40.3908848124672,40.4462858438196,40.483764093096,40.5148001930861,40.5334579465569,40.4485892165147,40.4381928828598,40.4244952944443,40.4017006902903,40.3918721208635,40.3961992379312,40.3968585691407,40.4031032254981,40.5390975213402,40.5440981496221
780,40.5469071103606,40.3064706615718,40.3064553115477,40.3064552887695,0,1,1,1,40.4584449727792,40.5004946977502,40.4623151636398,40.3475839714098,40.378835900445,40.4195765195656,40.4829943970609,40.5069293299487,40.3930947870299,40.3859397337828,40.3748601699994,40.364622961647,40.360110866465,40.3784081218462,40.3794935357877,40.3874426808249,40.4988724513309,40.4958257947224
840,40.4939670361994,40.3064595875646,40.3064444236729,40.3064471634388,0,1,1,1,40.4161139913272,40.4511646465984,40.4084269973461,40.3335820236654,40.3545290809801,40.3868690132221,40.4475289167292,40.4561784207337,40.360171779663,40.3552252318091,40.348702427174,40.341359821961,40.3389881298813,40.3583558915299,40.3645026101689,40.3739185789841,40.4489239109411,40.4450264430203
900,40.4416816515911,40.3064570325797,40.3064521367176,40.3064483443162,0,1,1,1,40.3941373157161,40.4166033568546,40.3716698290188,40.3300630776543,40.3461451258892,40.3659759153071,40.3947319909495,40.3999524149046,40.3484574534332,40.3418004113176,40.3363190601855,40.3332027922988,40.3321509500363,40.3414853952965,40.3519501863816,40.362630472157,40.4093847543277,40.4088283092433
960,40.3978258654115,40.3064524827224,40.3064503870734,40.3064402872127,0,1,1,1,40.3713427476451,40.3790796595432,40.3525763788049,40.3268356244044,40.3383901299603,40.3523098989113,40.3599676520346,40.3567509911458,40.3380438185479,40.3329075744273,40.3308785878554,40.329447817745,40.3283747293253,40.3295009897132,40.3394786361971,40.3537277426537,40.3781315631694,40.37856603974
1020,40.3698850160536,40.306448698435,40.3064465939624,40.3064351324678,0,1,1,1,40.3581924628317,40.3516275762937,40.3421878949065,40.3207714571418,40.3330613765593,40.3440529079998,40.3466001574638,40.3404364884459,40.3300713808085,40.3264966441018,40.3248254264806,40.3235202431614,40.3225959809386,40.3221051113392,40.3285661978561,40.3427907869299,40.3607627783576,40.356743567458
1080,40.3540159550211,40.3064449508643,40.3064467227829,40.3064302156443,0,1,1,1,40.3492329783238,40.333995073882,40.3334705338934,40.3175612135996,40.3270524405959,40.3369599442247,40.3398453982909,40.3331410766056,40.3238439464719,40.320560181518,40.3193735445258,40.3185882352068,40.3176718964048,40.3168494090419,40.3203017720059,40.3310371709239,40.3444216015322,40.3415393264643
1140,40.3418160238129,40.3064478366454,40.306447184712,40.3064325102974,0,1,1,1,40.3402600255354,40.3253399136078,40.326666298964,40.3155242063183,40.3215871411333,40.3275031247121,40.3310263057376,40.3260379238341,40.3197863379422,40.317157975028,40.3165291952382,40.3156581232234,40.3147088340204,40.313387757959,40.3157012793117,40.3219533265164,40.3330902681149,40.3313971964743
1200,40.3336413699506,40.3064519494571,40.3064483905262,40.3064376182499,0,1,1,1,40.330256810398,40.3199066098126,40.3221363551735,40.312174618783,40.3164330736322,40.3211106617726,40.3229688652705,40.3212376608485,40.3174548529558,40.315695020155,40.3149331477494,40.3139264278632,40.3129797234635,40.3112818125998,40.3134986420601,40.3166502805941,40.3261265063215,40.3245773952396
1260,40.3291260649824,40.3064522694095,40.306450175001,40.3064419289103,0,1,1,1,40.3222675607634,40.3160727352447,40.3183716112195,40.3097002559789,40.3120236406043,40.316036663895,40.3184597188752,40.3175929744739,40.3152944227521,40.3142164044067,40.3134248049815,40.3123800382367,40.3115569650815,40.3098608597146,40.3117703819057,40.3135688170586,40.3210693039307,40.3199787849491
