"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.4643371856538,40.305683169834,40.3064440739835,40.3058525945081,0,2,1,0,41.3213090356596,43.6963062678855,45.4553142540306,40.4851221712933,40.6724787394686,41.3446137276678,43.0282470504263,44.5636696176698,43.6468154673957,44.1752200705742,49.8569293624394,49.6796172086508,46.8182798044998,41.5262867469975,41.7957329872333,42.5195512940983,44.0741594317622,44.5341337446616
240,44.4944263804885,40.3064899504633,40.3064263962706,40.3067476951104,0,0,0,1,43.5642374044497,43.1521167376979,42.9809979117835,43.6230338644156,43.9286122607637,44.2345774011139,44.3869912797099,44.4426504823503,43.8417983011482,43.7836215238321,44.4309514064614,45.627806433512,45.9711255809667,43.0884716448475,42.5508998073343,42.9237248410176,44.6972854585331,44.8756812624905
300,42.5515171367792,40.306497083693,40.3064362161176,40.3066687085578,0,2,1,0,42.6447314846536,42.061403016786,43.5859346167823,40.5780022418245,41.4702020437655,42.9610841378858,43.0833463684712,43.1626832579918,43.5055434905063,43.8663908596592,44.1188418901832,44.4756359006851,43.7689938609457,43.4629489483401,42.5723103539852,43.1398324098991,44.2289866722738,44.2757336195888
360,41.7896484541276,40.3060511722421,40.3063716354684,40.3062954051839,0,2,1,0,42.6003803823034,42.277388939307,42.3671792710937,40.7652582860205,40.7962998707072,40.9190960373971,41.3494989846864,41.6001203805715,43.3416139720134,43.1947156978341,43.0163060634337,42.7403979491712,42.4150552450198,41.8307939094729,41.7879449722821,42.4096793907249,43.0533875535052,42.6242519092435
420,41.9880016083568,40.3066123160528,40.306426485535,40.3064221832622,0,2,1,0,42.6361912991808,42.2380007812981,41.8583173238887,40.6927750647333,40.6918712161068,40.701793932867,40.7559488941846,41.0400490997662,42.2382020206839,42.0632222433482,41.8765211787926,41.7116315096243,41.4817368205551,40.7361887065059,40.9925968019911,41.278070252435,41.8671359038393,41.587678419512
480,41.6449595066983,40.3064826301997,40.3064225954327,40.3064052130185,0,2,1,0,42.077242518255,41.7621449069954,41.2550808279555,40.7627020393753,40.8251536172316,40.8292338882476,40.8378604521843,40.9007628249414,41.8325988394151,41.7829038881013,41.7026939868028,41.6987590216546,41.7723147085964,40.7024466616892,40.7177549919833,40.8011368779825,41.536488667212,41.4846452916668
540,41.4383957637008,40.3065018877244,40.3064581198683,40.3064726233638,0,2,1,0,41.6043681146998,41.4386338575752,41.1869857648636,40.5340250549526,40.6017535745322,40.6165711714519,40.6384455250983,40.6869627258859,41.4509584134704,41.3696853236818,41.232990772178,41.2531962144076,41.2847058108268,40.5176860909067,40.5463635249428,40.674401573238,41.2466096561625,41.2391024791532
600,41.2759986692192,40.3064618420555,40.3064217801163,40.3064095660248,0,2,1,0,41.3041184318622,41.0137961873307,40.9805987765048,40.4820002598121,40.5235149999555,40.5809489273796,40.6191607905637,40.6775802635267,41.0636186473565,41.0119575421681,40.9904238889814,40.9990771918105,40.982214522605,40.4890083389999,40.511352134145,40.6037547093199,41.0697625041228,41.0641444675289
660,41.0251035521091,40.3065617566745,40.3064508887467,40.306422275718,0,2,1,0,41.0642012719731,40.9499891866459,40.7545867464381,40.4190566013391,40.4206614195515,40.4236208399796,40.4632261912808,40.5065267364956,40.8643971178476,40.8413341192115,40.8324070441939,40.83694400397,40.8690439785689,40.470925766101,40.5155559951759,40.5584556790586,40.8893931093881,40.8672365702019
720,40.7779361285386,40.3065029160098,40.3064383171539,40.3064343300245,0,2,1,0,40.8926533449856,40.8331872157831,40.6246086168736,40.4067484793657,40.4327742145041,40.4496333997878,40.4752293972679,40.4939696921343,40.7308331184852,40.7125324752383,40.7063995410062,40.7203285915118,40.7499404358206,40.4261711640419,40.4986850565818,40.5251334253438,40.7334325266645,40.7299644932344
780,40.6315845093572,40.3065481835188,40.3064423129678,40.3064319053359,0,2,1,0,40.7346866504284,40.6880633206996,40.5160039291611,40.3774348786513,40.3950142315827,40.4065979282346,40.4279105677757,40.438841797486,40.624651396529,40.6045536630178,40.5999807061273,40.6137159517622,40.6234565232004,40.3897587627076,40.4252212617334,40.456234177268,40.5502414056905,40.6331554385285
840,40.525061297455,40.3065352378074,40.3064593027633,40.306430224673,0,2,1,0,40.6011082291025,40.5752573873237,40.4064226542887,40.354293524745,40.3571580903724,40.3611432695272,40.3650203892205,40.3761697612297,40.5295783866249,40.5172265799679,40.5154545923137,40.517277678259,40.4847368771188,40.3998319632055,40.4118318405795,40.4483133227153,40.5106256929247,40.5163616753141
900,40.4429504650583,40.3065517585306,40.3064455147984,40.3064217841653,0,2,1,0,40.4641021870777,40.5125788529727,40.4095320474823,40.3359986013891,40.3393371437916,40.3439600149387,40.3469932547973,40.3480421533342,40.4765816821935,40.4652143729811,40.4597284833173,40.4435770982705,40.424361365798,40.3876594791042,40.4314311285406,40.4657263029481,40.4906118275043,40.4266252560438
960,40.3957294366282,40.3065545919525,40.3064436554347,40.3064253818137,0,2,1,0,40.413956864932,40.4676842174882,40.3878855241004,40.3239395913731,40.3275272969131,40.3304976771825,40.3327110856307,40.3344922346231,40.4321687019336,40.4206231780967,40.411629405138,40.4022972401433,40.3793525847616,40.3473653665859,40.3902783425547,40.4234683134787,40.4395976864114,40.3943853664078
1020,40.3645771895069,40.306550401437,40.3064451235475,40.3064229965167,0,2,1,0,40.4011588963972,40.4265931530522,40.3565294890986,40.3199889891646,40.3219866633057,40.3242570609377,40.3254623645443,40.3272902400038,40.3866917299111,40.3773731145726,40.3692337269222,40.3610300257781,40.3521067364421,40.330527090825,40.3516888238224,40.3756801106982,40.3808649682596,40.3664893724047
1080,40.3489345442251,40.3065335233367,40.3064434668175,40.3064185788987,0,2,1,0,40.3702464394295,40.386997756385,40.33895521178,40.3153210081519,40.3175386221598,40.31951036189,40.3203807261905,40.3221960427612,40.3550929666758,40.3506657102225,40.3480433817282,40.3407584651777,40.3397636770001,40.3274821344929,40.3360421835196,40.3482865216641,40.3533034217745,40.3491161948784
1140,40.3352788663186,40.3065272642383,40.3064487896119,40.306425801742,0,2,1,0,40.352303566902,40.3552409910236,40.3311378919896,40.3132264665943,40.3142571076919,40.3169006336436,40.3180214864374,40.3202955699301,40.339412801343,40.3380395776835,40.3361366546251,40.3317258058172,40.3321663250875,40.3175713708029,40.3247270131873,40.332845035231,40.3385384721778,40.3371294247584
1200,40.3290690154594,40.306536459615,40.3064490299086,40.3064247412012,0,2,1,0,40.3369273993543,40.336504532925,40.3232499404353,40.3105689619053,40.3111552701932,40.3140540943204,40.3183680050988,40.3196476693264,40.3295798801461,40.3284817717703,40.32709608318,40.3253530470108,40.3246994821175,40.3144269704121,40.318778948419,40.3237278714088,40.3285294729153,40.3276537931608
1260,40.3249133746378,40.3065308394096,40.3064453938986,40.3064199860569,0,2,1,0,40.327585659263,40.3275936659057,40.3169489795492,40.3088073074636,40.308968497287,40.3107699691601,40.3137466527266,40.3143476312819,40.322196695721,40.3212943207739,40.3203143711971,40.3188546241364,40.3180119544929,40.3126084042948,40.3151082374098,40.3179230270649,40.3210960260744,40.3202645871538
