"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.7556481954632,40.3063732376116,40.3063937443848,40.3068448704959,0,2,2,1,40.943309378133,45.2196814973506,46.6620712357267,40.4831570298884,40.6701706083793,41.0534565998801,42.1284244332738,43.2052306383457,43.4457248014431,44.3681094651316,44.7219547102126,43.3036271665718,41.6506342400227,41.1697421529086,41.4467982603218,41.8794018830713,44.7196453252332,44.5831820755148
240,41.384945236669,40.3064580526412,40.3064999535315,40.3064512574049,0,2,2,1,40.6241604163018,42.5413086160059,44.2053580092014,40.4709741402992,40.5042135279613,40.4975624621564,40.6238138666321,40.8746611930992,43.538207905812,43.8617349252163,42.4257859887209,41.4572376051302,40.9301993816798,40.8689328663642,40.8383662929252,40.9311116296387,43.4804378663054,43.0769312251239
300,41.2224065313154,40.3065582034318,40.3065315756269,40.3064335476228,0,2,2,1,41.8214297436394,42.0391343321599,41.1356132940527,40.6974896147663,40.720675300094,40.719606088515,40.7247716003696,40.7307097314932,41.3044627737524,41.1712819500503,41.0500300484371,40.9959385740162,41.0135342864664,40.8953346317733,40.9384702717997,41.1882211596155,41.4633591067372,42.1325319758142
360,41.1059011906773,40.3065031177425,40.3064676613409,40.3064854416983,0,2,2,1,41.2627502642099,41.3078396690386,40.6941140740034,40.5821460147606,40.6968375467979,40.7297363115405,40.7335699483249,40.7397553886794,40.9335503233018,40.9103590944996,40.881563242696,40.9281009400302,40.8852337659515,40.5347424454567,40.6683305544832,40.8393753526364,41.022530845466,41.1289112608622
420,40.9198730033185,40.3064826285513,40.306436800501,40.3064315342942,0,2,2,1,40.8504445057343,40.8479383000358,40.7449547584351,40.5213746040564,40.6076487398855,40.6224114327918,40.6284595132432,40.6396637597995,40.6697431420617,40.6516167573131,40.6364847943164,40.6147543160365,40.5697619500001,40.5626179426404,40.7258105428479,40.8349719125519,40.8863325711258,40.8509047146986
480,40.6560687684149,40.3065543400006,40.3065382638901,40.3064228710344,0,2,2,1,40.646199315617,40.6828152673561,40.5684774784078,40.3550135976162,40.4029124610324,40.4509756659721,40.4607997311409,40.4860452003878,40.5197905987634,40.5055993117698,40.4730395028319,40.4248411894967,40.3994430900775,40.3989570432551,40.4473079868367,40.5769225496304,40.6454516708714,40.6300979831816
540,40.5517763221638,40.3065410109414,40.3064973354451,40.306455711734,0,2,2,1,40.4743040663828,40.5114816402779,40.4716131680602,40.3423531883547,40.3559015339864,40.3679413917978,40.3848088743533,40.4083550250108,40.4295695944767,40.4250479310343,40.4218640835657,40.4045724514699,40.390106336145,40.3712169547003,40.4002893294766,40.43042566871,40.4758295636877,40.4626698642042
600,40.4482718761524,40.3065089166534,40.306464214659,40.3064062747519,0,2,2,1,40.4394053161394,40.4247082569175,40.398755521882,40.3258545967422,40.3266341339414,40.3276360885547,40.3360329834024,40.3592522983888,40.3979220750514,40.3921179476123,40.3870798066086,40.3769316067269,40.3709349000129,40.3260310767801,40.3276832060961,40.351342405275,40.4038666454904,40.3920046082154
660,40.4040988283036,40.3064745568662,40.3064776859936,40.3064162007487,0,2,2,1,40.3909375467654,40.358967356429,40.3533186787849,40.3236640934329,40.3277654255852,40.3308156959306,40.3367173865216,40.3430864929837,40.3624381574748,40.3594630657317,40.3596404769792,40.3653756261386,40.3673557445034,40.32106650456,40.3257137489712,40.3411713740386,40.3584164164475,40.3527010375309
720,40.3739569039958,40.3064974371512,40.3064886746528,40.3063992322046,0,2,2,1,40.3681791231089,40.3381620735505,40.3354235889186,40.315487516442,40.322271859204,40.3283897673665,40.3306844315171,40.3339875495981,40.3408141596917,40.3377084618024,40.3352389249874,40.3322259246934,40.3335854453985,40.3193863685723,40.3201941447058,40.3309844062543,40.3393912387618,40.3392002303006
780,40.3560319704787,40.3065009254558,40.3064720348071,40.3063858519198,0,2,2,1,40.3401993597394,40.3275740984867,40.3251805426328,40.3108042961152,40.3135700162301,40.3174154121181,40.3193658090487,40.3216783743204,40.3305419455421,40.3277327373948,40.32336128824,40.3168611052304,40.3147817928108,40.3151450563484,40.3165404558783,40.3221923469595,40.3259722533837,40.324804852641
840,40.3366798164863,40.30648740724,40.3064601256941,40.3063712521965,0,2,2,1,40.327746690791,40.3223044662365,40.3185726064758,40.3105253800771,40.3130954939435,40.3147245217581,40.3147917445703,40.3157379270427,40.3234423051203,40.3210352228735,40.3172038646958,40.3123317525944,40.3112787147814,40.3097798968664,40.3105497108567,40.3141902839889,40.316763959676,40.3152148785535
900,40.3226735224183,40.306482364303,40.3064630852186,40.3063802263097,0,2,2,1,40.319568834023,40.3161696791157,40.3128530750641,40.3083266641352,40.3094243089999,40.3094995086599,40.3098095294673,40.3106172385512,40.3158046559934,40.3140943210241,40.3121869322432,40.3096353733361,40.3090227507745,40.3081723513063,40.3095345229929,40.3099994617001,40.3117873623542,40.3107616126445
