"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4619865726192,40.3065287810856,40.3064761452694,40.3064420243417,0,2,2,0,40.4870150077721,40.4831078135608,40.4173306474599,40.3448076460716,40.354330816611,40.3666468095217,40.3792413219118,40.3898909046874,40.4787958873267,40.4742182250591,40.498348079729,40.5096968793042,40.4309473622298,40.3592190250605,40.362805400165,40.3912398927619,40.444187911993,40.4607017336528
600,40.3928485803479,40.3065171703446,40.3064648982119,40.3064239144122,0,2,2,0,40.4547768167697,40.4389644497051,40.3855093751505,40.3333701031594,40.3437506614618,40.3544696609172,40.3657289207405,40.3700606308079,40.4352615944531,40.4326968710045,40.4367081428835,40.442440638134,40.4365468846827,40.3593066611885,40.3624686525524,40.3761506134431,40.3969656089297,40.3931937747614
660,40.3661104960769,40.3065029892524,40.3064547752852,40.3064186611998,0,2,2,0,40.4136267263666,40.4047578337831,40.3761640188452,40.3282958791201,40.3312170484176,40.3371724362464,40.3455958263624,40.3488749330577,40.3834262592612,40.3796424768577,40.3781632268728,40.3787249662485,40.3791503050752,40.3441529672798,40.3472869626039,40.3567340042864,40.3713508136526,40.3684055316713
720,40.347695208327,40.3064944832279,40.3064250851184,40.3064188097429,0,2,2,0,40.3801078669208,40.3710772876095,40.3495759509205,40.318180487587,40.3200764782766,40.3235658021088,40.331385588381,40.3314092794786,40.3569304313197,40.3550991322563,40.3533923898096,40.3506061327628,40.3504657301405,40.3246388489701,40.3343486839795,40.3434236892716,40.3509751250676,40.3486329684794
780,40.3442746671024,40.3064568877006,40.306405375963,40.3064370135734,0,1,0,0,40.3570903477707,40.3516909057237,40.3384473659153,40.3209841222914,40.3241507882189,40.3311814513852,40.3355137267717,40.3344858202489,40.3544686835595,40.3527711217717,40.3502764270132,40.3509482336076,40.3423666015083,40.347588393049,40.3500126919966,40.3455845561172,40.3432385497833,40.3434206632076
840,40.3382061934238,40.3064670976292,40.306436046522,40.3064210582912,0,1,0,0,40.3478850535251,40.3467602518305,40.3315985688144,40.312312788694,40.316522305463,40.3217986487192,40.3289739114201,40.3311623819733,40.3455611766316,40.3463164811963,40.3462030813674,40.3507693520685,40.3397201130809,40.3468730287931,40.3447057412743,40.3422200753918,40.341915351074,40.3432255889186
900,40.3319103569789,40.3062749126953,40.3063470786689,40.3062772168862,0,1,0,0,40.3429452303245,40.3431698462097,40.3262523845059,40.3122212576954,40.3145335173774,40.3176835824076,40.3242116510072,40.3273756183236,40.3385618847135,40.3404991933888,40.3411238184741,40.3473348107216,40.3328475240632,40.3410604091095,40.3417970917207,40.3402249410147,40.3338358366482,40.3348783950388
960,40.3252898533489,40.306499473231,40.3064689876408,40.3064592422573,0,1,0,0,40.3391998816897,40.3409919815871,40.3242263691129,40.3156876526905,40.3159232085648,40.3166323997154,40.3185885334739,40.3207218230824,40.3346434622831,40.337225479926,40.3411217542031,40.3422577086072,40.3268570403174,40.3368088820344,40.3379311908778,40.336823116841,40.3293982037862,40.3320326919283
1020,40.3243460873179,40.3064737387448,40.3064485398237,40.3064529244113,0,1,0,0,40.3387312603477,40.3380504212653,40.3204352834273,40.3147411314943,40.3171717778389,40.3172417212335,40.3175374884607,40.3181544593751,40.334122328954,40.3389621370197,40.3397703547577,40.3302995793073,40.3254592861125,40.3340302090281,40.3345710087951,40.3304592951046,40.327003886891,40.3276811021641
1080,40.3228440145143,40.3064528636919,40.3064364445892,40.3064334408775,0,1,0,0,40.3356011140204,40.3314793859041,40.3216842352163,40.3115077926751,40.3153602089366,40.3161504678223,40.3166564701106,40.3171243054451,40.3360167883652,40.3370573060233,40.336471153315,40.3284784770761,40.3253030664896,40.3297274277566,40.3298028635348,40.3247168264143,40.3242505015798,40.323686309966
1140,40.3236015254271,40.3064562747184,40.3064352156547,40.3064294529221,0,1,0,0,40.332999737352,40.3268390300553,40.3222763864917,40.3110844530825,40.3132578588513,40.3152832259763,40.3161687674933,40.3170494998728,40.3334969706664,40.3328780821076,40.3327809160781,40.3271651223895,40.3246189009831,40.3244346363965,40.3247083698011,40.3223531767765,40.3224792370153,40.3222248599912
1200,40.3225303059475,40.3064266441628,40.3064326308506,40.3063956949234,0,1,1,0,40.3189502861933,40.3060321247902,40.3200850926498,40.309686748505,40.3110970189287,40.3126342956493,40.3133513073164,40.3144332894375,40.3310162449074,40.3276467338598,40.3284643812153,40.3283345947849,40.3266295682282,40.3223667344112,40.3220999996823,40.3201392594571,40.3214315501956,40.321752156737
1260,40.3196724439571,40.3065868890058,40.3064406384047,40.3065553646075,0,1,1,0,40.315647199979,40.30634577306,40.3161855258773,40.30874359717,40.3096075811418,40.3109639674829,40.3118947999194,40.3128070257405,40.3198866788109,40.3280542751916,40.3256350251553,40.3268655414962,40.3260030390475,40.3171948131006,40.3190098156581,40.3189419180843,40.320142440559,40.3208474429611
