"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8531126808652,40.3064431226846,40.3064683533325,40.3064684123989,0,1,2,1,40.8793388123581,40.574303354903,40.717917716119,40.4508521906941,40.4987330813138,40.5325725831301,40.5580097158435,40.5823931940364,40.5719149478536,40.5597437136526,40.5404065549242,40.4858900462572,40.4218125380307,40.4390803506258,40.4420335792477,40.4823012206028,40.5547283574489,40.5384304573208
720,40.6661980927972,40.3064453150273,40.3064563714081,40.3064643203505,0,1,2,1,40.7343642380047,40.5226786173887,40.5857901211515,40.4199706258664,40.4465474208329,40.4638492180302,40.4942892978361,40.5031803980924,40.4925734120192,40.4933625331923,40.4838362705583,40.434619350366,40.3887298639489,40.3878444397565,40.4025873063778,40.425780603585,40.4873246869682,40.475999678761
780,40.5674537796858,40.3064528682575,40.3063901958581,40.3064364149217,0,1,0,0,40.5615732108019,40.5357175921897,40.4887799902934,40.3813990667619,40.396271345213,40.4021556111712,40.4273228206248,40.4389526705973,40.4958899781174,40.5018153744519,40.5110806618295,40.5587973075955,40.5669614719988,40.5022549537577,40.4951454521473,40.4834070509048,40.4864620600833,40.484735929829
840,40.5399704600187,40.3064730081817,40.3064433872155,40.3064510255325,0,1,0,0,40.5052224771594,40.5183991979725,40.4368979481925,40.3418215983787,40.3505286181812,40.3602393890722,40.3803548607062,40.3965491205972,40.4967138309958,40.4996750725278,40.5071853968748,40.5227463862582,40.5100943063608,40.5085610637893,40.5085341561893,40.5028990853658,40.4966298718137,40.4979937834137
900,40.5017215249817,40.3063162356022,40.3063041338444,40.3062941146769,0,1,0,0,40.4870590399596,40.4924849260914,40.4196919463261,40.3382571004299,40.3400694744668,40.3452990841128,40.3597581256335,40.379127440336,40.4794897406829,40.4772556627204,40.4774945493037,40.4802628920683,40.4723770173857,40.5007451358742,40.5003449656727,40.499808935388,40.4973702130292,40.4971848538275
960,40.4660892390914,40.3064884210178,40.306461328154,40.3064672921584,0,1,0,0,40.46643206146,40.4694406510576,40.4096673890675,40.342143148224,40.3480342972789,40.3510206806487,40.356099778802,40.3697624741214,40.457337028681,40.4499732948783,40.4458705140788,40.4486210203535,40.4476040484859,40.4847797719176,40.488541847801,40.4893688287955,40.4895834251664,40.4794478353413
1020,40.4434550796889,40.3064877381257,40.3064659247181,40.306459570764,0,1,0,0,40.4447020384428,40.4473139671524,40.3889298077818,40.3366283538454,40.3431997309641,40.3485940456552,40.3500618974391,40.3576400470784,40.4316302665673,40.4245753024054,40.4233752030202,40.4224805578508,40.4172613896801,40.4710016273289,40.470728688111,40.4765865342005,40.4674698786658,40.4351785022275
1080,40.4184957166007,40.306453803539,40.3064277550462,40.3064210078513,0,1,0,0,40.4238616872354,40.4474567651559,40.3771109120444,40.3344721436179,40.3422492834635,40.3489068156281,40.3502098638372,40.3541407532841,40.4055615916791,40.4033972192206,40.4038100878494,40.4013539323685,40.3902060729154,40.4607829489442,40.4610394875824,40.4597378931795,40.4145862087429,40.4000466456992
1140,40.3959536172849,40.3064589995891,40.3064339250313,40.3064255334072,0,1,0,0,40.4121141105098,40.4414539465199,40.3691158292862,40.3305800371552,40.3371976914266,40.3431196836815,40.344859435723,40.3479022278436,40.3908363971485,40.3905234748956,40.3886962976363,40.3845009217782,40.3713657246609,40.4427081026807,40.4465614220323,40.4334038892355,40.3876590515868,40.383206526348
1200,40.3817151528938,40.3064673963104,40.3064423607192,40.3064359808508,0,1,0,0,40.4130631838117,40.42217272855,40.3631441556962,40.3285095812235,40.3365496970807,40.3437022080387,40.3452428590806,40.3469154446078,40.3826384366971,40.382235613389,40.3789876489431,40.372441926621,40.3613952888251,40.4256759052722,40.4301950285035,40.4016244771449,40.3733345745678,40.3725186774002
1260,40.3768697866133,40.3064638064008,40.3064383892511,40.3064342262332,0,1,0,0,40.4167274921945,40.4066254777514,40.3566651749518,40.3289251766479,40.3374215597038,40.3441337342997,40.3460883199391,40.3471505364197,40.378862778564,40.3752244492541,40.3726776138787,40.3654853950656,40.3586533050395,40.4161544796571,40.3979882229851,40.3741776111636,40.366803153256,40.3666436029619
