"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,40.9973381565041,40.3065419001049,40.3065002923537,40.3064018237739,0,2,2,0,41.5305136215899,41.4369778543102,41.005782897598,40.6572022398909,40.7847429940819,40.7891672382103,40.7839747031489,40.7826180964417,41.1879940221232,41.1532767888647,41.1165460495997,41.0624770216846,41.0059475105699,40.8654809557799,41.1129819360288,41.1471411756071,41.2381512349343,41.7745268137604
420,40.8406415786455,40.3065569467468,40.3065252575394,40.3065054970872,0,2,2,0,41.1907685467724,40.9937316975881,40.737929184544,40.484687614068,40.5567725131904,40.5878985833483,40.594184598498,40.6223364938951,40.9748201759768,40.9312217235301,40.8652333269301,40.8304549992669,40.8314991112597,40.5965761677831,40.8107120627774,40.9562078120617,40.9689467123331,41.0137873616508
480,40.7487184168475,40.3065235822999,40.3064955418764,40.3064312059447,0,2,2,0,40.8608510412563,40.8054735900354,40.644588810986,40.4015035112607,40.413616535189,40.4271581025056,40.4613855659025,40.5283957808528,40.7719330705273,40.7485310944243,40.7320624690664,40.7220762636307,40.7163681341728,40.4349174504153,40.4856759236023,40.632474848742,40.6704473446966,40.6730376065792
540,40.7177906192811,40.3064890466146,40.3064267514358,40.3064783129746,0,1,0,0,40.7509054270664,40.7393402497033,40.6136745946481,40.4391484005155,40.4438668035003,40.4603302758932,40.5140387409659,40.5523202486703,40.7123984957001,40.6913040012955,40.6804851765582,40.674572933008,40.6661642334068,40.6986757846794,40.6702491889482,40.7605625109423,40.7113158321188,40.7132948384387
600,40.6348234149838,40.3065071624636,40.3064342820623,40.3064794302868,0,1,0,0,40.6969076925026,40.7205504952681,40.5662598932274,40.3854650753173,40.3945873698585,40.4143354805693,40.4668202481132,40.4885833926679,40.7077990664697,40.6690372508105,40.6686520009815,40.6645825109978,40.6381022314187,40.7404995347303,40.7141010678889,40.6888055263296,40.662411037287,40.6222740772325
660,40.5374783361468,40.3063959875329,40.3064000972363,40.3063995919509,0,1,0,0,40.6301700733045,40.7004419754871,40.5051796143613,40.3621245513632,40.3687870535224,40.3775460558823,40.3977104071823,40.4095754232092,40.7073278903899,40.672570403678,40.6937847121292,40.6987256145467,40.6191807040311,40.698233845266,40.6436682432924,40.6547901222313,40.618666729406,40.5782797947664
720,40.4953758557275,40.3064841959607,40.3064581035181,40.3064399109283,0,1,0,0,40.5449477268217,40.6542218420709,40.4481963507756,40.3730517832673,40.3890987538833,40.4155231992665,40.4511224509145,40.449365352228,40.6482924355888,40.6475933941119,40.6786926055474,40.6912122729655,40.6073950602679,40.6440787529729,40.5839158711307,40.6080795848791,40.5374452604013,40.5267756799336
780,40.4832235314483,40.3064868794445,40.3064199456743,40.3064544220872,0,3,1,1,40.5546151467832,40.3804531104984,40.3989084834055,40.3503766682715,40.37005463474,40.3864624968054,40.3888406273214,40.3862571027525,40.5664036602423,40.5603282995154,40.5539224877108,40.5005550249589,40.4454655314958,40.397636550339,40.5083618124757,40.4966145163976,40.4104757420887,40.3872284266984
840,40.4607100125009,40.306558334772,40.3064208619358,40.306447035534,0,3,1,1,40.4670778349048,40.437008166923,40.395273375527,40.338844066716,40.3444822689527,40.3554171532956,40.3573298899258,40.3628452549867,40.4323444083508,40.4229401106083,40.4148614229721,40.4034854785427,40.4027731847529,40.3245688442025,40.379567497653,40.3885573266736,40.379875863344,40.3648079023326
900,40.4073146287153,40.3067389071856,40.3064764743012,40.3064253916467,0,3,1,1,40.4088635144586,40.4222562132725,40.3579804444801,40.321668478362,40.3205866651717,40.3226826566869,40.3260227758702,40.3374452642016,40.3769448206132,40.3675037390058,40.3588994396493,40.3471371366551,40.3592191134494,40.3277185306322,40.3270182317042,40.3642713862599,40.3608316362592,40.3580916852524
960,40.3695712611374,40.306642860221,40.3064513561032,40.3063699724508,0,3,1,1,40.3552977734022,40.3783723788042,40.3390330401116,40.315104103692,40.3155086904884,40.315287419221,40.3157478968933,40.3220503725151,40.3393260981689,40.3364888125564,40.3345025247661,40.335757847958,40.3442959887459,40.3222176457052,40.3270581501772,40.3439225760051,40.3391267986456,40.3350935955572
1020,40.3435983627926,40.3066483891709,40.3064407958458,40.3063748765482,0,2,1,1,40.3407625989462,40.3472331865877,40.3166290282347,40.3123748703233,40.3130037858318,40.3139491351284,40.3152190919289,40.3185102693054,40.3329447035606,40.3326392665934,40.3311607858085,40.3287114992352,40.3236340888678,40.3189415346066,40.3257269283138,40.3300104596817,40.3275154809731,40.3266914240581
1080,40.3334831889128,40.3065768718188,40.3064543200978,40.3064146845678,0,2,1,1,40.3275688955083,40.3252620338836,40.3140678525669,40.3098531765284,40.3121735529417,40.3130002271155,40.3139054397672,40.3160640204518,40.3243748999985,40.3217821276775,40.3166066210782,40.3130010219362,40.3102846582684,40.3125133039051,40.318557088283,40.3217364073889,40.3206586303019,40.319196860469
1140,40.3240371165181,40.306532518622,40.3064612730561,40.3064191730084,0,2,1,1,40.3203596746195,40.3172621972457,40.3118027167099,40.3079615408417,40.3078826930812,40.3081176174834,40.3094440094269,40.3108083604093,40.315628174127,40.3142171155407,40.3112569566121,40.3091200301125,40.3090856310306,40.3104565211014,40.3155869784351,40.316879563672,40.3157637180956,40.3147312907824
1200,40.319436493097,40.3064994665351,40.306453365425,40.3064003636313,0,1,1,0,40.3167559315004,40.3147273176058,40.3127137324661,40.3091438895521,40.3095378261749,40.3105273526822,40.3112778365062,40.3118614858131,40.3135179010333,40.3133165858193,40.3128854418988,40.3122775593669,40.3128483149896,40.30700031637,40.3099923362748,40.3114785734035,40.3153688893122,40.3134528675031
1260,40.3145824501338,40.3064827830518,40.3064343611359,40.3064151781254,0,1,1,0,40.313746053626,40.3142033646745,40.3119121492766,40.3074157726695,40.30794520915,40.3084758552787,40.3090735972432,40.3099671186663,40.3134521925465,40.313115473182,40.3126737851027,40.3123227488979,40.3123845363776,40.3081915969912,40.3085063755436,40.3092565300698,40.3109868282627,40.3127806646154
