"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,41.1821621580114,40.3062788425647,40.3064572873024,40.3064756370101,0,0,1,2,41.3771779940433,41.0326494945352,40.5075733973486,41.322856011233,41.2925555090594,41.2342143603844,41.132124256056,41.0554107346162,40.7301633879555,40.6233590048632,40.5552299744802,40.4583473507321,40.3803139298959,40.8549416184726,41.1093750427399,41.1388017678444,41.4999400361769,41.3762960033865
420,41.0606983504292,40.3065965489083,40.3064591524474,40.3062725362178,0,1,1,0,40.7881671059709,40.8917271825957,40.8456735419593,40.94370786134,41.1488317933616,41.1871849141928,41.1524461095302,41.0808960148372,41.0159015263064,40.9996599881816,41.0004937722631,41.0067481336228,40.9784931994459,40.7271461537696,40.9629089558325,41.084088262766,40.8914273700363,41.1032941736949
480,40.7655903032354,40.3064335878517,40.3064645842773,40.3065168502456,0,1,1,0,40.4292736975699,40.9575712512296,40.9973625767901,40.8083143114262,40.898713258248,40.9156625278815,40.9154033124527,41.0162386871216,40.9755229798717,41.031309029718,41.0557879680277,41.0405656431569,41.0279992770171,40.461893659735,40.6103032821726,40.8612405298074,40.9578807395503,40.8226349190045
540,40.5413534455122,40.3063655090596,40.3064471283275,40.3065110914218,0,1,1,0,40.5099300157638,40.9287344645318,40.916690547013,40.3604287946229,40.7715205984038,40.7560715813193,40.719220426691,40.9883447183214,40.978776780009,40.998196163159,40.9884482511657,40.964921619404,40.9487252493266,40.447480007191,40.4526755451972,40.6918808324065,40.8307925828658,40.765426927985
600,40.4559251345816,40.3064019040908,40.306448167806,40.3064028871231,0,1,1,0,40.4931213554172,40.9058805188848,40.7420922250783,40.3283917931519,40.5460886568541,40.5714703437615,40.6109251185407,40.8000211590321,40.8698104177885,40.8694526947758,40.8429740448816,40.8122147443704,40.7859552764807,40.457152755886,40.4577079658721,40.5170538178799,40.6907509298046,40.6881492054148
660,40.4013445592872,40.3064614277487,40.3064473240151,40.3064569690062,0,1,1,0,40.4744011714267,40.789894623834,40.6284383441522,40.3481621125712,40.355074618762,40.4487100325127,40.4746867897447,40.5059022565518,40.7672432339187,40.734688602968,40.7131392408823,40.6811778429513,40.6535169961598,40.4399503556429,40.4614509911013,40.4846616557993,40.5658730485222,40.5810208830059
720,40.4321434046972,40.3064586355499,40.306440771183,40.3064382313891,0,1,1,0,40.4880964533884,40.6336955234198,40.5739377774909,40.3398066839386,40.3439702867865,40.351180876064,40.3759970901357,40.4035499019361,40.6224744190349,40.6019341404053,40.5839574470924,40.5515688299277,40.5089533053948,40.3954245683563,40.4495772976512,40.4877615889483,40.4947512377761,40.5113073574345
780,40.4748184124038,40.3064575098785,40.3064306943731,40.3064433694626,0,1,0,0,40.5211807496218,40.6073885582531,40.4957587948636,40.3682789417663,40.3935881696855,40.4017120110769,40.400970069022,40.4070379856952,40.5304260574171,40.5268184752677,40.5195913914154,40.5075768221305,40.4763299780402,40.5442047269517,40.5630271529266,40.5157704634278,40.5183730100396,40.5090973144059
840,40.4551799029993,40.3064465568944,40.3064391826001,40.3064758645901,0,2,2,2,40.4901145866737,40.3080921018526,40.3140776781509,40.3295502292171,40.3352595704962,40.3512566838122,40.3540978258366,40.3560074231624,40.4533043808145,40.445391366823,40.4413743865718,40.4597505574625,40.4497964562112,40.3363766870623,40.3803129569253,40.4250446428407,40.3695070799437,40.3450036311364
900,40.440619995964,40.3069643390882,40.3066338301051,40.3065015262544,0,2,2,2,40.3977007151163,40.4028085678155,40.3751496981737,40.3329376383493,40.3379433007681,40.3449519725397,40.3483952219745,40.3500854748859,40.3817074261965,40.3784700627598,40.3706049556218,40.3739688770724,40.3882676284774,40.3360201422389,40.3513980478042,40.3679795404469,40.360752182045,40.3655423106915
960,40.3946976001232,40.3065848188211,40.3063926367261,40.3063354138129,0,2,2,2,40.3583689798632,40.3517002369137,40.354321150082,40.3152554104424,40.3170680675533,40.3208316590353,40.32369714705,40.3270585868202,40.3341611975902,40.3299803822669,40.3252955882706,40.3209036445343,40.3176238797321,40.319522749196,40.3219893101927,40.3406349335565,40.3433160539331,40.3498347856637
1020,40.3502855071243,40.3064286611324,40.3065088389446,40.3063647026421,0,2,2,2,40.3321884205785,40.3239051523073,40.331142548655,40.3107637466616,40.3138729094464,40.3152534261444,40.3156974127375,40.3175007778615,40.3140778832389,40.3123778520693,40.3118105312087,40.3111225570897,40.3104061306938,40.3159843840026,40.3221020716323,40.3237254658093,40.3411839692631,40.3429304540632
1080,40.3250150272578,40.3065621424248,40.3064794213609,40.3064593609271,0,2,2,2,40.3141373116627,40.3163538152339,40.3180885278465,40.3062491049271,40.306535459576,40.3074730756591,40.3084605801425,40.310037907271,40.3115013198892,40.3115258125667,40.3112072836889,40.3102035242741,40.3093114912652,40.3124492161324,40.3186413099031,40.3234685927016,40.3242192978166,40.3231848453481
1140,40.3125897584372,40.3065086312346,40.3064660849859,40.3064344975672,0,2,2,2,40.3105318638114,40.31019414523,40.3095553846818,40.3068239419243,40.3069621087827,40.3069503908004,40.3072813075153,40.3076657861247,40.3120617476157,40.3112770450586,40.3103418950143,40.3094909191657,40.3086258340752,40.3058691184554,40.3083641517536,40.3149626581745,40.314962165394,40.3189301690267
1200,40.3093959506797,40.3064487990164,40.3064140891123,40.3063508277046,0,1,0,0,40.3101765886612,40.3130440210984,40.3111003314547,40.3077844031775,40.3081378370471,40.3087754007009,40.3095067793157,40.3096335846954,40.3165020554602,40.3165610568067,40.3161458426474,40.3127678218796,40.3129484916035,40.3118176689446,40.3140887342974,40.3134564148102,40.3131670799648,40.3144264442221
1260,40.3086377385948,40.3065216887067,40.3064358567952,40.3064637273993,0,1,0,0,40.3088510853876,40.3133616305533,40.3119758889621,40.306265563385,40.3068226137857,40.3076654574728,40.30828855434,40.3083406921513,40.313212519257,40.3136983733792,40.3139066845787,40.3127852364995,40.3133937918367,40.3129790110528,40.3136724649094,40.312781236719,40.3128676491334,40.3132101858793
