"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,44.3200733050309,40.3063670094557,40.3064388120333,40.3065587374442,0,3,1,1,41.1123553933643,46.5422289409515,42.9538221031516,40.4505643646704,40.6333719617093,41.2269781825299,42.5281750478135,43.6684919734861,44.4151012217148,45.1177935098385,46.1768329938504,47.3353781731654,45.7121725390226,41.8348075047637,42.3571467811084,46.4043996998452,44.6308815113791,43.2836585188106
240,42.3848499510522,40.3061424752523,40.3064430911274,40.3063565316711,0,1,1,0,43.6713387585205,44.9225702889664,42.523739185027,40.9033138808449,41.3307406740977,41.3873380004138,41.4856121466975,41.6597846958714,45.8727462633791,45.7337638854592,45.8070181874538,45.4648802260779,44.2726852690578,41.3122590802782,41.3687353207566,41.8282689824587,43.6175629648871,43.0344491223795
300,42.7048376452439,40.3065752198244,40.306451784937,40.3064642476502,0,1,1,0,43.7656233629742,45.042074371631,42.7777013515301,41.0918882665456,41.8297791727009,42.3706983980663,42.6204232765944,42.5604222829845,44.1612966762065,43.8194773270012,43.5232220735959,43.2252923301393,42.9684928731777,41.7568336920812,41.8292486534887,41.9028905162527,43.3802948545827,43.1983483099557
360,42.2053529692048,40.3064842968099,40.3064425997171,40.306471740345,0,1,1,0,44.0600180701122,44.5203666254457,42.3075575857622,41.2123898669197,41.4958192257494,41.8053006547174,42.10092488202,42.085479351529,43.1107890173479,42.940296783402,42.8425099856989,42.7484830713619,42.6440184634639,41.2265766862263,41.4040869923162,41.4334812436476,43.1131503134473,43.0218407083522
420,42.1390430369903,40.3064404145538,40.3064524635597,40.3064572147386,0,1,1,0,43.4267862327417,43.3092797063719,41.9513042572426,41.21764454149,41.3796965887305,41.5643254206514,41.6999949632383,41.7449621060097,42.4929923567447,42.4331433360696,42.3846704824675,42.3021017495513,42.2419702487635,41.0538357116198,41.2668982092832,41.3707616932616,41.5190618027975,42.2645098560292
480,42.1038909597182,40.3064573851877,40.3064631179466,40.306453983596,0,1,1,0,42.6329312736189,42.3543288514744,41.7160265182689,40.8132450055532,40.8819363731251,41.0262883938321,41.3008573855003,41.3734950928955,42.1257067970287,42.0945747769466,42.044442827036,41.9597904370194,41.8959800239956,40.9502378469081,41.1160101041676,41.3606075846761,41.4401248402541,41.8902782838932
540,41.9836150924516,40.3064318527359,40.3064500685025,40.3065187592939,0,0,1,2,41.8425838838025,41.5362399619856,40.3307322476569,41.6154480321148,41.583975792213,41.7239131579608,41.672273518735,41.6403418358945,41.3386848654117,41.2035138899768,41.045847902665,40.7702279332361,40.5824526076354,40.7835397575732,40.9288484448314,41.1482931803395,41.3575938572788,41.4892674736267
600,41.369566973268,40.3064491934896,40.3064560639793,40.3060277064021,0,0,1,2,40.9521055373892,41.0463118207196,41.4596411930038,41.3186549027325,41.3399687986904,41.362114550843,41.3907306779273,41.3999524307914,40.6279918963341,40.5765205284283,40.5238726716355,40.4842178166996,40.4586827045821,40.7404415759272,40.8425056497543,40.8724978187111,41.112564033883,41.0994061858995
660,41.2009640299293,40.3064543040551,40.3064679039084,40.306526894151,0,0,1,2,40.7767767414512,40.9621778887367,41.4223393303001,40.9073825665391,41.0607035230889,41.1397235646479,41.1931393560134,41.2948070385265,40.6228432726271,40.5592097851573,40.5226973594734,40.5194120964713,40.5195358984266,40.6734004813566,40.6616467649877,40.6853935300023,40.9733053036224,41.0155378491575
720,40.9671737844346,40.3064580820192,40.3064622539191,40.3066199092598,0,0,1,2,40.9515264075382,40.7294005577092,41.0777300999918,40.9369934676962,40.9087192072802,40.9192055998749,40.9482459848671,40.9777704648993,40.5899219487042,40.5756685028712,40.5719360212175,40.5531276164675,40.5426463899908,40.5681125791288,40.6713575373515,40.7102836561888,40.8630021692085,40.8494897697075
780,40.8064126677455,40.3064486853374,40.3064563770417,40.3065063206066,0,0,1,2,40.7013074743514,40.5157843527384,40.8961585716206,40.7744008222187,40.8114047321945,40.8383504660644,40.8714988616454,40.8905465637226,40.6084729267747,40.5839350057397,40.56205876249,40.5042276207024,40.4343969250219,40.4508581494306,40.4568928393724,40.5358502642979,40.7458046796892,40.6866792363036
840,40.7099806005902,40.3064532621377,40.3064498075015,40.3065135511449,0,0,1,2,40.698059088013,40.5302373635014,40.8164641742697,40.7264725065206,40.7465247539895,40.7562727500859,40.7602096621091,40.7686348151611,40.5879574060084,40.5390772532002,40.504439611604,40.4853666380784,40.4447797136263,40.4280361430752,40.4337948203365,40.4544037701297,40.6309677374477,40.5756057861199
900,40.5459722527905,40.306612182867,40.3064916174556,40.3064553467662,0,2,2,0,40.3656384359824,40.5057921022862,40.6744402586037,40.4999129055064,40.6654774933673,40.6528999620476,40.6473672833179,40.6148716597849,40.6247514459478,40.61570924799,40.6465202838162,40.6502292167949,40.6261350056421,40.3377781738822,40.34869933186,40.3700980199005,40.610041174686,40.5859515453051
