"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3223742997536,40.306691560759,40.3064585160263,40.3063638985832,0,3,1,2,40.3207133970865,40.3208312814019,40.313528706141,40.3067987457153,40.3074570331251,40.3085305311302,40.3101455763742,40.311081736593,40.320392219398,40.3197418448857,40.3196684156203,40.3213663445016,40.3156072404016,40.3276609079839,40.3229917328136,40.3223276073284,40.3208146868547,40.3171354148892
720,40.3164151181582,40.3065813177202,40.3064624598157,40.306298501443,0,2,1,1,40.3164817565989,40.3175159229089,40.3106990932535,40.3087257836094,40.3095935891819,40.3100571026808,40.3109821894197,40.3115095380611,40.314726472448,40.3146056239854,40.3132745839248,40.3122033578915,40.3114984789649,40.3152810435274,40.314806904726,40.3154193541918,40.3143314435339,40.3119775599713
780,40.3084422056034,40.3066111128799,40.3064429917432,40.3064365636235,0,2,1,1,40.3095942600449,40.3114178111844,40.3064223456213,40.3063328199952,40.3077291275419,40.3077784965483,40.3076966978902,40.3079746399442,40.3115778510425,40.3113075797707,40.3091568490823,40.308035164275,40.3074188549246,40.3091430398527,40.3095199967489,40.3106337075737,40.3118487439791,40.3103686764106
840,40.3058922934537,40.3064842309887,40.3064258261035,40.3063874199722,0,2,1,1,40.3078454427305,40.3079383218863,40.3064502902183,40.3047360404204,40.3049393021366,40.3049978946474,40.3052861084264,40.3053550745865,40.307014521185,40.3068037657626,40.3068436884648,40.3063359377816,40.3062868659872,40.3076448394524,40.3075940169111,40.3082296267056,40.309519096528,40.3086928850994
900,40.3049994138367,40.3065434690704,40.3064281549617,40.3064285170905,0,2,1,1,40.3057897726741,40.3060461270628,40.3038923670668,40.3050681659078,40.3046457613285,40.3044022765876,40.3045274352383,40.3045395971017,40.305351794417,40.3055121993671,40.3052989107005,40.3050642976942,40.3053444403729,40.3062042889165,40.3063188923283,40.3068642983585,40.3065873702535,40.3052482199941
960,40.3044206732126,40.3065124478088,40.3064421602449,40.3064822090286,0,2,1,1,40.3048864937073,40.3055207176368,40.3039733009427,40.3040566768731,40.3035068649933,40.3036424319714,40.3039560107287,40.3039360747986,40.3043784557688,40.3043988881777,40.3043989118981,40.3047372667162,40.3045442311345,40.3056757959507,40.3056949341336,40.3057981285149,40.3047681508005,40.3042041492423
1020,40.3037831445766,40.3064859404897,40.3064344140799,40.3064236223263,0,2,1,1,40.3043096319996,40.3046641671325,40.3037396112229,40.3048571246927,40.304554294725,40.3042542191226,40.3039608544767,40.3036661325795,40.3041141177551,40.3041774603225,40.3041585217327,40.3036944887736,40.3036307634412,40.3054488620612,40.3053600938389,40.305006602995,40.3038082522176,40.3036185615832
1080,40.3030713740519,40.3065001807939,40.3064322213716,40.3064059571056,0,2,1,1,40.3039290370279,40.3038341040108,40.302917551066,40.3045766021344,40.3044768814483,40.3042379522883,40.3038833908202,40.3038369894778,40.3040590124067,40.3041368132132,40.3039594456237,40.3032191900751,40.3035209556649,40.3053461925442,40.3049985667116,40.30453550915,40.3033425879965,40.3033303826637
1140,40.3028701643727,40.3065076403272,40.3064366958185,40.3064153090622,0,2,1,1,40.3037013190406,40.3032611641072,40.3030148608809,40.3045647126535,40.304479004156,40.3042487078152,40.3038829559477,40.3037945549134,40.3038731236193,40.3040350241849,40.3039567403549,40.3033062020569,40.3035023072762,40.3053240895963,40.3048200692214,40.3044248903933,40.3029588052075,40.3030799591084
1200,40.3027504159206,40.3065029729049,40.3064349039531,40.3064074250549,0,2,1,1,40.3036021755207,40.3027387099493,40.3030237796407,40.3044261280385,40.3042937484481,40.3042675682956,40.3041233297497,40.3038235701248,40.3037187158243,40.3038958684015,40.3039923066721,40.3036173536991,40.3036208562315,40.3052042167721,40.304806905936,40.3045269908745,40.302886264612,40.3028853059633
1260,40.3027427665167,40.3064963478123,40.3064436928718,40.306402170198,0,2,1,1,40.3036048088014,40.3028858718189,40.3028188031337,40.3044404360691,40.3043707279245,40.3043919981336,40.3044636414049,40.3043177609547,40.3035665983144,40.3038328261536,40.3039736205605,40.3038005470964,40.3038624097058,40.3050347337776,40.3047177422988,40.3046260025265,40.3028371794871,40.302781044111
