"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,47.0577941082927,40.3058218496494,40.30646450032,40.3058852740687,0,1,2,0,42.0506655775122,42.347485107045,46.640654552231,40.7093746164753,41.1992831010438,42.7287729872347,46.0934771674872,48.1716628603449,42.6289348313267,43.6014267171802,46.31804442612,48.7715101821675,48.6219955587938,40.5577065089782,40.7395843331558,41.2395862507563,43.8955900776995,44.2996141827336
240,43.7104253238747,40.3066626697524,40.3063770776676,40.3068810227584,0,2,0,2,40.8986896217364,41.857243062427,40.5893984766682,40.3875300469312,40.6076477463804,40.8018929481487,41.9471454677228,43.6729843131038,41.4350976344804,42.6622108716802,44.8274091669119,47.1068298699477,46.226487122265,41.5697561898568,41.6144202788645,43.8807845726426,46.0521462016254,45.754692150429
300,41.6478866283676,40.3065435813319,40.3064249976442,40.3065827548403,0,2,0,2,42.6303934484723,42.35763362516,41.5256559609729,40.7761191824314,40.8163505543468,40.8410937445559,40.8781785165952,41.0058993786668,42.8560996296557,42.9758463235113,42.9191553826358,42.6197889826781,42.2122991234109,42.2279789875291,41.9845464820671,42.4571031098736,43.1913698101903,42.1667102245376
360,41.6017213965583,40.3064984934425,40.3065025783358,40.3060527992915,0,2,0,2,41.7980768293623,42.4356529901952,41.3541006371984,40.8300377311781,40.9710826880629,41.0953206414954,41.1021002030366,41.1116002690385,41.6334955346052,41.3564278223167,41.1789338054569,41.1583427588931,41.3962293498475,42.5197078635947,42.4140093822179,41.9250884782939,41.7400415512939,41.0548373715364
420,41.3303491647493,40.3065299702813,40.3063878642034,40.3064635313022,0,2,0,2,41.4211828501296,41.4261655772599,41.1667022860113,40.7242439263746,40.8620657092372,40.8948133032953,40.8992820094117,40.9210974366619,40.7266786232167,40.6979028129245,40.6542717166009,40.6101035687624,40.5047451467052,41.2252094559575,41.4067727357056,41.7443501804979,41.8896650930792,41.1169909838108
480,40.9999541087521,40.3066044309593,40.3064411807541,40.3064524802857,0,2,0,2,40.8280222082743,40.6684230846726,40.7995498779364,40.4268852593278,40.4979283750638,40.5533542310421,40.5667170602535,40.5870884065542,40.4976602727768,40.4864425852068,40.4787191734786,40.4708937888203,40.4694495534841,41.0067700372092,40.9805913772856,41.1372787921957,41.4007805793332,40.882324214476
540,40.6265621608253,40.3065505276491,40.3064454860679,40.306503758665,0,2,0,2,40.5050712488345,40.5400098299392,40.586775173564,40.3555968055172,40.3584349861234,40.3832668374355,40.3953001794837,40.4130898169564,40.5183409260324,40.4604631494426,40.4321153267312,40.4174191277545,40.4185619275685,40.7360252965637,40.7388702532039,40.7972424064335,40.7979829630867,40.6659894099787
600,40.490530560717,40.3065439072474,40.3064308480022,40.3064363076456,0,2,0,2,40.4327690504704,40.4283566730054,40.4655067845544,40.3345006995967,40.3353133915335,40.3392390682056,40.3475611053462,40.3589277904401,40.4328873384109,40.4018616323401,40.3911446759646,40.3734778270672,40.3509914187899,40.5756100544076,40.5590761019119,40.6067939573595,40.5784535491115,40.5329712850696
660,40.4078693295506,40.3065398160132,40.3064317016303,40.3064556083251,0,2,0,2,40.3750408503473,40.3677278811241,40.3929062752712,40.3251556998653,40.3295087535954,40.3313618285506,40.3341658567702,40.3402023515169,40.3728438700644,40.357571828687,40.3491690328872,40.3319404543544,40.3279387517677,40.4253175632763,40.443777877665,40.4770493660609,40.449021121229,40.4250916596616
720,40.3695271181237,40.3065159744454,40.3064289142091,40.3064470083919,0,2,0,2,40.3455587646174,40.3484673005604,40.3448432705602,40.3137372219978,40.3161461255489,40.318428449788,40.3220398367272,40.3256846235343,40.3419719944425,40.336693693095,40.3298903390883,40.3251532370365,40.3230332200305,40.3930798542056,40.3979805550674,40.4120259021136,40.3743713470053,40.3620991020327
780,40.3517431595376,40.3064375139293,40.3064365933649,40.3063663412032,0,1,0,0,40.3441540027733,40.3864722674985,40.3472897910368,40.3179078235317,40.3212391062037,40.3285148460249,40.3342774357506,40.3355453041519,40.3890621209305,40.3884669860837,40.3805960866534,40.3649331802868,40.3541979296974,40.3885111618402,40.3886332146954,40.3918243677041,40.3543865358894,40.3462775855507
840,40.34302396655,40.3064694421839,40.3064350660445,40.3064163277309,0,1,0,0,40.3327510405599,40.3659683652733,40.3514852483638,40.3126434466451,40.3187952786578,40.3239369938696,40.3301207352498,40.3341890886171,40.3745168453881,40.3725239157173,40.3747514112501,40.3711239359667,40.3584149984684,40.3746539429123,40.3762943816344,40.3807208993908,40.3546847993196,40.3499241462334
900,40.3343818220199,40.3064213015146,40.3064364892726,40.3064562696753,0,1,0,0,40.3235055627988,40.3527696574845,40.3542158290194,40.3104245518578,40.3131911773411,40.3193624414068,40.3246117347108,40.3276180955393,40.3618173543143,40.3614155554223,40.3626511623611,40.3633245968175,40.3536137185261,40.3674760075379,40.3638384913071,40.3670024359962,40.3581348446177,40.3556029574689
960,40.321648464987,40.3064724550077,40.3064381772995,40.3064342543917,0,1,0,0,40.3231650220905,40.3464654288617,40.3448099570931,40.3095206539275,40.3102251008151,40.3136423449303,40.3158485577363,40.3216657913359,40.3557137231167,40.3570702726993,40.3578986434776,40.3547382565539,40.3372169303253,40.3538805575215,40.3556804343492,40.3559303917061,40.3587091347255,40.3510844873475
1020,40.3192660019289,40.3064664893919,40.3064360398505,40.3064430176264,0,1,0,0,40.325233941423,40.342353694723,40.3190844116773,40.3087939978454,40.3103280127983,40.3114185442938,40.3121687793686,40.3143078935569,40.3472393103349,40.345763492884,40.3418576081579,40.332641109518,40.3270684311734,40.3459326350351,40.3491744283197,40.352534613717,40.352521791813,40.3375022642025
1080,40.3232342855759,40.3064596224088,40.3064368899557,40.3064390209565,0,1,0,0,40.3353298254466,40.3386120638668,40.3189566431829,40.3099307810266,40.3117486600475,40.3126511511478,40.3129685700983,40.3133207295377,40.3355987447538,40.3329334437378,40.3290351779123,40.3240360314224,40.3217980897666,40.3441115136058,40.3479823478832,40.3476568555113,40.3332433015157,40.329076930446
1140,40.3239569915361,40.3064633646738,40.3064373457843,40.3064368405483,0,1,0,0,40.3325633673109,40.3405791920202,40.3213067556605,40.3105883290378,40.3116428308537,40.3123988910727,40.3137598466794,40.3141406144634,40.3262460843245,40.3247579812044,40.3228819648388,40.3203696946178,40.3196084328038,40.3418017835654,40.3440500940766,40.3324720906065,40.3228934035724,40.321443846413
1200,40.3243020016071,40.3064654831086,40.3064376308108,40.3064348426697,0,1,0,0,40.3334157738232,40.3413914179393,40.3205001641211,40.3106974843535,40.3116269853949,40.3120965359626,40.3138355557206,40.3149875568516,40.3223319891234,40.3206882619788,40.3196332049075,40.3188785840951,40.3190418538845,40.3381969438857,40.3315971399053,40.3231149594179,40.3200304611167,40.320467297016
1260,40.3246261683061,40.3064627841437,40.3064374737846,40.3064343540356,0,1,0,0,40.335222678533,40.3404464694822,40.3190337993079,40.3111580388706,40.3123133429689,40.3128193111658,40.3135614432135,40.3148342202808,40.3210382009856,40.3196551001077,40.3192172338833,40.3190536728353,40.319062577339,40.3297530269944,40.3224796026392,40.3204544664071,40.319784396958,40.3198987969927
