"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7540052537002,40.3064592029724,40.3064505903385,40.3064038642155,0,1,1,0,40.8329831680432,40.7927234129209,40.7138542491543,40.5245039865896,40.5959362436139,40.6451444405001,40.6683536550177,40.6741813147242,40.9344946237055,40.955804812505,40.8638047331505,40.8369217693902,40.7155255726391,40.4507704638863,40.4946027266633,40.7407341614518,40.7917543265215,40.9437700470409
480,40.7313827031165,40.3064733007628,40.3064504276424,40.3064369418793,0,1,1,0,40.7952368316667,40.7806251772644,40.7497307540784,40.447844244928,40.5427679762638,40.5464408516492,40.5605023235192,40.6003908286884,40.8341837200794,40.8179515058435,40.8045304365891,40.793859368414,40.7789677855519,40.4613784654254,40.4842982285767,40.6127682777785,40.6764681409933,40.6835752309687
540,40.6785503924585,40.3064516274528,40.306441483593,40.3064656479616,0,1,1,0,40.7292884867318,40.7162625721441,40.6534210828733,40.4086768338703,40.4371512192704,40.4526011535506,40.5159014251054,40.5741946279369,40.736122320511,40.7208741247101,40.7115696544438,40.6963021109137,40.6820679864289,40.4632109974916,40.4667690233713,40.5477328243225,40.601840139306,40.6035200370037
600,40.6132699517755,40.3064356273038,40.3064561416472,40.3066150832289,0,0,1,2,40.685909878134,40.5386796313698,40.3760587356845,40.6135291627084,40.5941886005119,40.5920003192711,40.5769653980696,40.5295187962843,40.5522061987001,40.5372371908009,40.5353356010099,40.5059879051645,40.4230999863646,40.4671855829583,40.45264614174,40.4775953594624,40.5282700582788,40.5374879801584
660,40.5796299986887,40.3064423466924,40.3064565548781,40.3059947456236,0,0,1,2,40.5079762139143,40.442927254777,40.5580445436051,40.5491114906913,40.5671422445511,40.5718092572205,40.5565146205235,40.5469061142767,40.4164007381958,40.4048944896164,40.3904104898803,40.3681781809006,40.3433644256342,40.4151250271699,40.4322450770057,40.4390828331219,40.487417334703,40.5012433258549
720,40.5537329109266,40.3064410392955,40.3064400512525,40.3064629208904,0,0,1,2,40.4508233151741,40.4507598932779,40.5445124822665,40.503787530052,40.5319202018761,40.5516547494145,40.5438825738998,40.5392987398223,40.3931109094846,40.3944210524111,40.3934881749341,40.3796601336422,40.3599961264716,40.3683972943138,40.3771513674854,40.385872845386,40.441535319104,40.4440060556715
780,40.4550389640783,40.3064545786003,40.3064458085012,40.3066327558335,0,0,1,2,40.3930953269331,40.3976602110851,40.487057338662,40.424645059296,40.4396075641771,40.4528502986325,40.4720795435152,40.475535422165,40.3747744489277,40.3616404797041,40.3567142569011,40.3562437755028,40.3505440264867,40.3739087286482,40.3748817580349,40.380545895353,40.4208926109228,40.4128363081777
840,40.4082635387015,40.3064219922491,40.3064466174713,40.3064753492553,0,0,1,2,40.3979137787181,40.3728207486554,40.4342526166601,40.4177339963283,40.4165559650101,40.4173172706354,40.4261732243265,40.4302719152081,40.370896002779,40.3643767900251,40.3524448134519,40.3456967556134,40.3362804830485,40.3417373054064,40.3445508706104,40.3511916022894,40.386468384875,40.3780093341273
900,40.3787625179236,40.3064283421637,40.3064217704958,40.3065042120399,0,0,1,2,40.3743894169192,40.3539813845356,40.404883010703,40.3798883997842,40.3801485828518,40.3815993030555,40.3855626743096,40.3911904888672,40.3468695081711,40.3424782414868,40.3413329474568,40.3331735062942,40.3256484317647,40.3308479249235,40.3351339323172,40.339748091606,40.3627596426146,40.3619846117113
960,40.3322347147985,40.3065528017808,40.3064745394155,40.3064338325919,0,2,2,0,40.3031578438328,40.3508899338771,40.3662635501639,40.3186941046477,40.328185144441,40.332280497249,40.3336415853759,40.3412382999257,40.3517857294635,40.3550318272116,40.3508115448682,40.346318097938,40.3584504854253,40.3135170247772,40.3153222872745,40.3191415397245,40.3517171682284,40.3527538205395
1020,40.3320656110781,40.3060838167725,40.3064118092436,40.306444845488,0,2,2,0,40.346506030328,40.3445536356663,40.3340968538629,40.3125184991228,40.326945338188,40.3265203027736,40.3271348287696,40.3266865736306,40.3464483000674,40.3452881822634,40.3425987772242,40.3399350309691,40.3442831035944,40.3172399331542,40.320615662943,40.3246861787631,40.327259319055,40.3363526128381
1080,40.3288148038122,40.3063897493483,40.3064190044774,40.3063507120524,0,2,2,0,40.3355599238935,40.3327002723143,40.327884009845,40.3123755867378,40.3118967703111,40.3132703946673,40.3161290511545,40.3177964591179,40.3363976871126,40.3332040156341,40.3309822618821,40.3288868786492,40.3300935244211,40.3137630627378,40.3156864530839,40.3191329429248,40.3184665059566,40.3228699178413
1140,40.3229028648031,40.3064831993717,40.306417397065,40.3064086655199,0,2,2,0,40.3256244652058,40.3210428889599,40.3140438526225,40.309624698141,40.314142129189,40.3151604022607,40.3148760511316,40.3155952855607,40.3217684701258,40.3202707271533,40.3198986541958,40.3199762323406,40.3195901933571,40.3099848845268,40.3122990867135,40.3132904581027,40.3150419257359,40.3161706466327
1200,40.3165472542307,40.3063861697505,40.3064157029075,40.3063860633602,0,2,2,0,40.318641839142,40.3145287573479,40.3083047452268,40.3063507826142,40.307941141002,40.3103287624441,40.310675447185,40.3109931079097,40.3139230495348,40.3129694637905,40.3122647536878,40.3123938431082,40.3128169395708,40.3069086125053,40.30829343272,40.3092278092428,40.3106537369082,40.3112722549187
1260,40.3096041993655,40.3064403679264,40.3064370460915,40.3063914471575,0,2,2,0,40.3121649940138,40.3105223817,40.308480605092,40.306586012738,40.3061822075046,40.3063019927921,40.306777179717,40.30733520662,40.3103117983767,40.3100423638138,40.3099405606886,40.3101690159676,40.3105521865082,40.3064754301647,40.3064459192164,40.306852466495,40.3080595175835,40.3086457030462
