"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.8906093239839,40.3063680959838,40.3064375777183,40.3063721337137,0,0,1,2,42.24900766469,42.9122082412863,40.848881778538,42.0047166315658,42.0647468102351,42.1427297411243,42.0396953258277,41.8121645855478,42.536490934837,41.6144294695146,41.3531129174698,40.7166125067285,40.3603295075684,41.3160149412865,41.5148057156968,41.8143115928487,42.5506332872689,42.7900859844905
360,41.3864423160917,40.306454494452,40.3064407018965,40.3064388830225,0,2,2,0,40.7882039847153,42.1498021398063,41.2917577353966,40.4663932385301,40.6776512467732,40.9350807468932,41.3576551281804,41.6906553820385,41.9296947508264,41.4413347180398,41.2594280659445,41.4800868132725,41.3897434062397,40.6644100857396,40.7986749388475,40.827725430037,41.5353801623813,42.3568694020545
420,40.8268295674988,40.3062227636931,40.3064664416336,40.3065771525573,0,2,2,0,40.9125425336063,41.5538412109277,41.2935546016179,40.3641312073029,40.4278194067224,40.4603755851949,40.5295327024229,40.6261334659784,41.2855456514054,41.1697261141046,41.1323932363054,41.1090042004002,41.0369333645916,40.7019899215911,40.9245942322741,41.0461576367316,41.065658919081,41.4446575287708
480,40.5597341428652,40.3063865601795,40.3065274470911,40.3063957029553,0,2,2,0,40.8094828378319,41.2818481787308,40.7743471839709,40.3917520568745,40.3954486558938,40.4003691258252,40.4125593489318,40.4245157985264,41.1809162929484,41.0366809675131,40.9518351270156,40.7364428530791,40.7549679079146,40.5402721914624,40.5772092440222,40.8291159738459,40.9354459513341,40.9625031632453
540,40.5521087661993,40.3065145685641,40.306448921329,40.3064606747558,0,1,1,0,40.8627234138592,40.9917120177388,40.6186929330439,40.423857125054,40.4629265461684,40.5203569350132,40.5387678941251,40.5462837266666,40.7832956274762,40.7326938388047,40.66047375805,40.6221282196096,40.6295303380258,40.5447240627452,40.5539225692136,40.6760259413011,40.732521063715,40.7290477611794
600,40.6020550792335,40.3064429814546,40.3064526847319,40.3064241879524,0,1,1,0,40.7573721679493,40.853975260863,40.5512581721091,40.3844659100218,40.4034765691208,40.4204818358899,40.4381615659903,40.4517100141323,40.6399818339949,40.6230982294548,40.6038193148814,40.5945549169902,40.6008295343174,40.4778240405629,40.5206083526183,40.6054650878613,40.6334977400436,40.6156923041394
660,40.5632266226987,40.3064191446353,40.3064405176201,40.3064691434471,0,1,1,0,40.6186635280799,40.6740295705214,40.499339113481,40.38439683599,40.4090888371538,40.4225964499011,40.4349046947807,40.4461239246944,40.5932509767805,40.584352355948,40.5767682960527,40.5715376680127,40.5686844031914,40.474181741694,40.5117715226157,40.5417844946575,40.5788323840864,40.5608459889749
720,40.5018817445559,40.3064585578111,40.3064551445689,40.306445522722,0,1,1,0,40.5809359949873,40.5767522992665,40.4745129121032,40.3533012101106,40.3612217572966,40.3692478032247,40.3795899294192,40.3984908559976,40.5551819379225,40.5475606214775,40.5433598190061,40.5363606797013,40.5215513872177,40.4020425153202,40.4486256252543,40.5061448477705,40.5485023787009,40.5154926013054
780,40.5324627654916,40.3064739632336,40.3064542201328,40.3064376415037,0,1,1,0,40.5339583491816,40.5203538750777,40.4433721656105,40.3550614256515,40.3640289476659,40.3744388670951,40.3821265322875,40.3883847129712,40.509522047004,40.5039835532695,40.5008783059567,40.493974776613,40.4871245244646,40.3667178495607,40.378723644962,40.4377959787716,40.4712500478982,40.4701392465424
