"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9683337551647,40.3064383098695,40.306437520257,40.3064441994131,0,0,0,1,49.96419512394,49.9677039277835,40.925196230298,49.9690451257894,49.9686562956076,49.9651096889805,49.9067912849859,49.6377649497761,49.9665383088082,49.9455411833516,49.8342743812456,48.6428756913499,44.1565341987672,49.9684950121384,49.9686975730946,49.685822470879,47.0678959956067,45.2967341256193
180,49.9695202861307,40.306438005142,40.3064375114084,40.3063311493892,0,0,0,1,49.9476601261022,49.8784869297958,45.3150731431793,49.9612201184388,49.9613912441631,49.9655253061932,49.9242797671978,47.9724034784079,48.2044714532305,46.7084721064293,44.6812651289202,41.8539927200685,41.1277278741441,49.3137890859461,49.6332224801138,48.1840573609282,45.6366722006553,45.5852157697242
240,49.7857802375602,40.3064375921449,40.3064374917542,40.3064538111738,0,0,0,1,48.6860267338568,47.6224906639414,45.1461728152772,47.5112656543998,48.2238156235399,48.8093866198607,49.2802052849999,49.2918332282239,43.5359512351951,42.9543839701635,42.5826067123738,42.5301548954157,42.7176838894652,45.8611525551838,47.0218380632649,48.1067659895138,46.4183513483533,46.0932953405072
300,48.1976994304628,40.3064381359651,40.3064373165788,40.3064904012217,0,0,0,1,44.7193399545794,43.6914106448996,48.0068637094816,45.9928055021333,46.398728418515,46.8678007898054,47.5118612926086,47.9693945637284,43.188948187961,43.1930665900643,43.2358686119324,43.356497914118,43.2810828431564,45.0995158903749,45.4266314788541,46.2241497818371,46.6259618695928,46.6564630270099
360,46.8447866622483,40.3064378411075,40.3064373059164,40.3064487342856,0,0,0,1,44.7500666646557,43.6022473917387,47.8152402434075,45.1422502358906,45.1588829882861,45.5121382297695,46.1343225799716,46.851560148999,43.4020168051517,43.4522398641093,43.574887810297,43.3045225951285,42.3759132604428,44.4693693013748,44.3273072782058,45.0390735790109,46.4820558158989,46.4473382282542
420,45.4923718651478,40.3064349788961,40.3064372188007,40.3064560996415,0,0,0,1,44.1577419544026,43.6791692221947,46.5216365980454,44.5964877585939,44.5349184410053,44.5781054992951,44.8280656194814,45.3017813486621,43.667627619626,43.6639146219059,43.5456281627313,42.7962944522729,41.9929916040604,44.6394786618971,44.3607537637005,44.4610896454816,46.1993931659611,46.0107206742493
480,44.2719216302417,40.3064314175875,40.306436299449,40.3064772946896,0,0,0,1,44.0004033940366,43.7377238242988,45.8387954627374,44.0767058990913,44.1489268823385,44.2189028467684,44.2725765691274,44.4687340428385,44.1245981127016,43.7307939891294,43.1465651877135,41.8880677054198,41.5337198025529,44.3241574881868,44.3048872878764,44.3983670706083,45.9195983207187,45.7105306777953
540,43.3652636843289,40.306436347163,40.3064581302299,40.3064248920241,0,1,1,1,42.9808514848317,43.1202174927414,45.0125189263557,42.4922537550626,43.0409495434454,43.2224665688497,43.4493475085899,43.6192672783689,42.5528784354691,42.1879899732719,41.9554329278449,41.6042961330321,41.5363667322199,42.3766442067698,42.2407064352747,42.2574531656095,45.0583309500031,44.8908713440576
600,42.440650026245,40.3065643569647,40.3065600786753,40.3066671929298,0,1,1,1,42.7065862347233,42.7047429917972,44.007896367453,40.8304260533274,41.6800715929527,42.0469085753344,42.4096513112526,42.7159082011855,41.9581919133832,41.7742538368482,41.5834435447394,41.3575302247539,41.2345507700579,42.188367083529,41.8877489738905,41.8095310358664,43.6340573783663,43.5992944999613
660,41.7438466229906,40.3064313163738,40.3064138165818,40.3064458207097,0,1,1,1,42.4375266225781,42.1624993030092,42.69158781629,40.6885465635843,40.9517719808725,41.2523183878047,41.259272191739,41.4722442818217,41.3982069446007,41.3356508374236,41.2696241338096,41.1697864803871,40.9369660148414,41.0047411642388,41.0235125427396,41.2171042886787,42.8588192042103,43.0955093697006
720,41.4095779775989,40.3064754621793,40.3064662190209,40.3064847201027,0,1,1,1,41.7066540251286,41.7832541389841,41.8082300693824,40.7282201362973,41.0366866792391,41.068389114302,41.0426388324292,41.0686199257507,41.1274932218715,41.095923333214,41.0677889467711,40.9983538168218,40.7614515826394,40.654250189497,40.7136321987236,40.8846778801686,41.9134424784616,42.4365106009147
780,41.2030231728518,40.3064516323097,40.3064498554799,40.3064647821104,0,1,1,1,41.3089702595566,41.4833363471509,41.0769427737755,40.5199649322803,40.7073472603922,40.8831354904361,40.9127513874802,40.9287835054198,40.9138161727104,40.9313265302814,40.9479420850574,40.867805908376,40.7139295021905,40.5073716147223,40.5598634618371,40.7410595212495,41.4613953272891,41.7938388720364
