"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3071022088823,40.305750481719,40.3064657644469,40.3064409250826,0,2,2,2,40.9156335296972,43.7578607400779,45.9156729814518,40.4637912074316,40.6557108611463,41.106153355488,42.0622301682242,42.9413240430706,43.6228688138021,44.7969720454647,45.1750661132384,43.0462784080004,41.1163411468254,41.2275975465873,41.3085865092959,42.6745894300544,44.5304546549206,44.4954069681552
240,41.0790514595133,40.3066430232774,40.3064402671691,40.3064239068207,0,2,2,2,40.9852827566286,42.7563651647265,43.2011452718897,40.4566442506215,40.5132117157471,40.545694771999,40.6419093372916,40.8101324037861,42.087394058436,41.7013772736331,41.1048884509741,40.6882693202152,40.6329790147361,40.9148815363317,41.0240915389677,41.1025516799906,43.9600353342037,43.8198132953299
300,41.0394544774416,40.3066637634398,40.3064960907426,40.3063928993981,0,3,3,0,41.7739843629611,41.9618968032204,41.0006976988198,40.550280986964,40.5573243768383,40.5627737311515,40.5640217135651,40.5729298718232,41.3996975307791,41.3076955328072,41.1851334632701,41.1140163163349,41.2218311418171,40.6042997423763,40.7495407947841,40.811678793577,41.8787652711642,41.4913172987666
360,40.7943382587274,40.3063603027583,40.3065583045632,40.3063140217963,0,3,3,0,41.1663191880128,41.172010113243,40.7756787569505,40.4729080841159,40.5159576218662,40.5200735243018,40.5425288837759,40.5757880195841,40.8644495084012,40.838482650342,40.8170368756676,40.7742569505368,40.759684924003,40.5697349452029,40.6668455236799,40.706081863988,40.7367916332652,40.9050107844717
420,40.7216437945758,40.3066854696734,40.3066088229636,40.3064962929605,0,3,3,0,40.8119521305441,40.7987570332924,40.5793816346507,40.4014858445985,40.4131452384097,40.4185795587671,40.4481627020782,40.4711888225249,40.6401002099468,40.6253528949724,40.6166726340796,40.6133426964867,40.6083633382112,40.4226683833342,40.5030648791719,40.5926069356954,40.6015022719385,40.6087110781992
480,40.5758361306994,40.3067190141476,40.3065717170741,40.3064266145954,0,3,3,0,40.5782445127524,40.5570131162624,40.4582803421514,40.3528680994876,40.3599942679188,40.3626674146615,40.3802947959482,40.4050046118356,40.5183304540284,40.5116296423665,40.506351026257,40.5014177703136,40.5012716333366,40.3707542092817,40.3850083768152,40.4527546868352,40.4747483762819,40.4683603183361
540,40.462874208171,40.3065794070875,40.3065480840128,40.3063619095841,0,3,3,0,40.4648723265712,40.4633818853454,40.4019271303818,40.3307041309595,40.3342353311795,40.3408656670303,40.3579319298385,40.3728208251371,40.4400061375574,40.4344254200492,40.4283589823236,40.4201518979992,40.4122737741975,40.33237804804,40.3418462170467,40.3674808723794,40.3919187884573,40.3866997716272
600,40.3988591596928,40.3065034477528,40.3064966611008,40.306340278295,0,3,3,0,40.3937286807625,40.3913003022664,40.357704721167,40.3178538066866,40.3190522973076,40.323404352166,40.3288908941428,40.3323837325821,40.3762739557562,40.3728033476918,40.3692185309729,40.3635846461839,40.3599001558365,40.3277005115576,40.3354935986343,40.3417208721442,40.3548917635388,40.3496324730653
