"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0658294650193,40.3064686694034,40.3064640260895,40.3066503860117,0,0,1,2,41.4011724432946,41.3684800365041,40.3316828152954,41.1070750602869,41.0036942570658,40.9950547787126,40.9543039409042,40.8328382252276,41.0950225523017,40.9704249260099,40.8341851146499,40.6322338546561,40.4269963901593,40.5632822427854,40.7943664364193,41.1598576869398,41.2553169090208,41.2174110216082
540,41.0142561159413,40.3064521402047,40.3064485077086,40.3061552313366,0,1,1,0,40.4517602346629,41.0856744625052,40.7506734300865,40.4380185887616,40.5793959428287,40.8772180203225,40.919868705343,40.8428874255669,40.8597070073285,40.8349557222967,40.8138949598896,40.8432791515632,40.8311110897676,40.4567751892388,40.470624718397,40.7279371028342,40.9318930517632,40.9162040660815
600,40.6847430117527,40.3062394135297,40.3064810504477,40.3065143008613,0,3,3,0,40.6959014708807,40.7784960046932,40.5808246748011,40.3273789061725,40.3301850071962,40.3567317391994,40.4472977269074,40.4667819994286,40.6458703415073,40.6293208243362,40.6146130723694,40.5939865628386,40.5704187908418,40.3759682864981,40.3805301780765,40.4235238172931,40.5783230977846,40.5846755949984
660,40.4843675433958,40.3064223197422,40.3065383233965,40.306680283663,0,3,3,0,40.5697518225263,40.5266106970616,40.4941985855209,40.3400234897719,40.3501216699571,40.3643700441576,40.3647234106966,40.3695810256609,40.4885970714337,40.4805166052251,40.4809094955863,40.4850660640506,40.4384017111412,40.3580840694211,40.3855022155247,40.4009457209478,40.4236081128737,40.4642910556393
720,40.41168244563,40.3063984284779,40.3064224251546,40.3061822283929,0,3,3,0,40.4524592920089,40.4467384675444,40.3660552291949,40.3327652598462,40.3366421815685,40.3415415336655,40.3494019027566,40.3572002620568,40.4244594192382,40.4209518117679,40.4194509778201,40.4190830767754,40.4082373419123,40.3366793739894,40.352414496914,40.363057739988,40.3768230148784,40.3980680992681
780,40.3674703472966,40.3066140448772,40.3065870401315,40.3064442537162,0,3,3,0,40.3767690159304,40.3768074317839,40.3545984989374,40.3184448351546,40.3202933682537,40.3263866675921,40.3296761571469,40.3292099885435,40.3704522376659,40.3690447607515,40.3672135965234,40.362247165931,40.3608593814972,40.3257935561308,40.3335417182075,40.3396270235561,40.3503564400635,40.3561433892245
840,40.3395655930399,40.3065127962297,40.3065469395984,40.3062942486525,0,3,3,0,40.3403404305427,40.3412351713788,40.3302975298191,40.307995996959,40.3092366098861,40.3110688855594,40.313233070011,40.3150782356352,40.3418820480408,40.3403252292907,40.3387051029217,40.3362101276189,40.3371779150615,40.3145492003626,40.3181526891824,40.320838710226,40.3260909247057,40.3276155495445
900,40.3232533175297,40.3065512149283,40.3065304977535,40.3063768098004,0,3,3,0,40.3214501478634,40.3189478172262,40.3138189210176,40.30651840334,40.3060291820106,40.305991026882,40.3068515209696,40.3072822799068,40.3205893864963,40.3208065454303,40.3205638259476,40.3204465554596,40.3197983596597,40.3094866890215,40.3099069082649,40.3096667555489,40.3116624934749,40.3119400570491
960,40.3166526906751,40.3063970250836,40.3064746244508,40.3066888123837,0,0,1,2,40.3130011580614,40.3098329473796,40.305302040425,40.3123712742711,40.3125462346006,40.3126343850805,40.3130940505262,40.3131364282925,40.3157087212543,40.3141582858698,40.3132640092932,40.3130175249728,40.3109223305157,40.3113489005392,40.3126821737058,40.3135284623218,40.3121953639178,40.3108849741692
1020,40.3119673438255,40.3063923826615,40.3064719302066,40.3060946478015,0,0,1,2,40.3107988445601,40.3099535909984,40.3116514612444,40.3125062303164,40.3125842018087,40.3124346336565,40.3122650024425,40.3138177092468,40.3113422706214,40.3113431717588,40.310398313477,40.3084743512573,40.3061912740179,40.3097968168746,40.309914212017,40.3105935329079,40.3118271485036,40.312223913428
1080,40.3102636913023,40.306678617694,40.3064665799723,40.3065203673786,0,1,1,0,40.3056077972559,40.3102543412309,40.3098858944765,40.3118844963113,40.3117482068167,40.3116880673556,40.3115401051843,40.3109205539058,40.3103129506681,40.3105526740661,40.310503463537,40.3100265457866,40.3107369773962,40.3090128772325,40.308978520909,40.3082418828923,40.3102546867577,40.3105678745101
1140,40.3091212751385,40.3063930842737,40.3064338681244,40.3063730698579,0,1,1,0,40.3070368228073,40.3094462252851,40.3090180915612,40.3105969042363,40.3101211174774,40.310361808798,40.3098577255019,40.3087340979996,40.3099993924968,40.3099254087789,40.3096796253544,40.3096822457774,40.3095831657612,40.3086869633164,40.3088639163338,40.3091243592285,40.3093731351445,40.3093969729412
1200,40.3083784817194,40.3063621578669,40.3064236780347,40.3063916178617,0,1,1,0,40.309132008638,40.3089258287092,40.3096120695642,40.308489504034,40.3094202702585,40.3094458319588,40.3084073058584,40.3075191449075,40.3094585754309,40.3093266502031,40.3095362081765,40.3096021945611,40.309487130227,40.3064706725089,40.3069904347839,40.3073576157752,40.3093670151404,40.3092337358125
1260,40.3077508649599,40.3064963879597,40.3064327171809,40.3064702168175,0,1,1,0,40.3079619137209,40.3088530864086,40.3085359491821,40.3053485976141,40.3063098437714,40.3084250246536,40.3080007655871,40.3074344569416,40.3089194582412,40.3088772261173,40.3089764697046,40.3089219521617,40.3088251714285,40.3060130635501,40.3061119765738,40.3067070181302,40.3088537206293,40.3083639795109
