"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9978437978235,40.3064851209766,40.3064510956601,40.3064025928638,0,1,1,0,41.2827298908698,41.2710069754847,41.0947065758108,40.7882553483727,40.8743521833177,40.850707827901,40.8579782578763,40.8802139878622,41.1701131196642,41.1643190032666,41.1891472447376,41.2106699876996,41.1497051744052,40.7381836338402,40.9016110792382,41.001069679585,41.4720164348897,41.8220567040848
420,40.7968104416647,40.3065018999763,40.3064767282903,40.3064822470728,0,1,1,0,41.0049719269393,41.1650771630274,40.988911121371,40.5653836090258,40.7568290009684,40.8124307828918,40.8093221639849,40.8120973627534,41.2412585720246,41.1972111921325,41.1054791947702,41.1039363265696,41.1072872783725,40.8824611467607,40.9423777126114,41.0680058744835,41.0910516333015,41.2444223083188
480,40.8517853954338,40.3064782137794,40.3064552359937,40.3064937132739,0,1,1,0,41.0501596947616,41.0442041260869,41.0109583483888,40.4355578152878,40.5210156634541,40.566302679859,40.5944943384334,40.6335838175985,41.0722745309069,40.9479142668088,40.9479696046241,40.9965261335576,40.9816343370359,40.6827624049442,40.6795991521698,40.8352667708105,41.0116704521966,40.9749516345272
540,40.7280797336863,40.3064916146267,40.306455544791,40.3064801368182,0,1,1,0,40.9067650155494,40.9100286486961,40.9534331102611,40.4060605382327,40.4100355946559,40.421792886187,40.4607787257264,40.5374848473243,40.8678017935771,40.8463841799215,40.8584867772803,40.8293222554539,40.771078453159,40.5179831184083,40.54839000101,40.6258612276055,40.8752511505652,40.8130376584725
600,40.765456330426,40.3064716360018,40.3064519250323,40.3064564504309,0,1,1,0,40.7921408872207,40.7830854181795,40.6501473918969,40.4196423726743,40.4455745610707,40.4539928615363,40.462674392356,40.4888402742686,40.7360609643668,40.7327871065628,40.7333854565244,40.7287218211587,40.7110087461911,40.475754950763,40.4851634223126,40.5369968841611,40.683491640746,40.7109574259346
660,40.7404970565622,40.3064705085011,40.306425524434,40.3064642959247,0,1,0,0,40.7045176574731,40.7041379490404,40.5606879763377,40.38686589775,40.4074598847269,40.4422137220391,40.4822556343696,40.5268470560478,40.6824845656676,40.6754533544076,40.6717078943883,40.6547779038038,40.6273281938209,40.6541872486966,40.6403353628064,40.6607361118046,40.681992840616,40.676046153303
720,40.6424045278817,40.3064317832365,40.3064392916186,40.3064115681935,0,1,1,0,40.6419315620758,40.4106970805929,40.5238210063175,40.364888636783,40.3699612360117,40.381562638814,40.4053628240538,40.4371838710162,40.6360097282621,40.6296123655581,40.623409315126,40.6077402687274,40.5806506810415,40.4204521604979,40.4402522668154,40.5631370686865,40.6457834601216,40.6348990413187
780,40.5557530343767,40.3065884696528,40.3064847206754,40.3065602953214,0,1,1,0,40.6146746359717,40.5605348093362,40.4729268567918,40.3781644494098,40.403461960334,40.4143002718376,40.4274771525,40.4463527214597,40.5850603374979,40.5794755949153,40.5775547516569,40.5668247598939,40.5484155543122,40.4042726807881,40.4454197722379,40.4665048593546,40.595244296904,40.6076327702904
840,40.5008286691521,40.3064963771662,40.3064376729349,40.3064719488589,0,1,1,0,40.5777578765025,40.5271083239448,40.4544735830528,40.3723595740617,40.4075613093375,40.4270622990442,40.4352989864088,40.4395473643335,40.5375926391618,40.5425670453581,40.5389769313049,40.5252231291363,40.5135695954489,40.3449199089347,40.354222912693,40.3630022604649,40.5336980548489,40.554635879869
900,40.4627052994525,40.3064356561501,40.3064483554073,40.3064079530502,0,1,1,0,40.5391090033734,40.5013878559397,40.4370790578138,40.3609594047072,40.383786861379,40.3934261107154,40.4121636720648,40.4239510002075,40.5068828400631,40.4992923824188,40.4900871951564,40.4839579540693,40.4803621851784,40.3508513991501,40.3509481140415,40.3640640228827,40.4823698225118,40.4848654029219
960,40.4287953856305,40.3064663451435,40.306448747702,40.3064392199319,0,1,1,0,40.5047903396468,40.4703847439512,40.4237732092085,40.35799040232,40.3717769274905,40.3783962631923,40.3870012498574,40.3978454370216,40.4670108421234,40.4566407050477,40.4512313246302,40.4498456493827,40.4436120351893,40.3723617968426,40.3841487036955,40.3972051151756,40.4391607161036,40.4415772631384
1020,40.4050749313333,40.3064677014424,40.3064537995887,40.3064393021243,0,1,1,0,40.4644267163359,40.4461504857139,40.4004654182977,40.3365397991377,40.342582926991,40.351777057094,40.3709625835563,40.3799388405657,40.435249529937,40.4272388548328,40.4238692831509,40.4218693181005,40.418425900098,40.3583616533805,40.3802683430702,40.3949273595574,40.4208603545873,40.4240386075175
1080,40.389124711612,40.3064655699566,40.306460585237,40.3064419012388,0,1,1,0,40.42387467344,40.4255921540924,40.3878282326279,40.3321856176484,40.3350316633841,40.3423649447335,40.3557412213459,40.3600050576302,40.4096510019825,40.4043597152306,40.4022944056803,40.4019579360972,40.3995600248494,40.3428622620065,40.3622040744587,40.3753943073921,40.4013137515656,40.4007205532386
1140,40.3834004905368,40.3064594763001,40.3064470294899,40.3064378652745,0,1,1,0,40.4003552409814,40.4018556457729,40.3577438227612,40.3245485191544,40.3276783691048,40.3405620575963,40.350502360276,40.350499450167,40.3852627750616,40.3822092044305,40.3812647272966,40.3816796954396,40.377644731145,40.3303223707339,40.3420906223654,40.3518222844317,40.3774335266352,40.3774114484801
1200,40.3771832475327,40.3064620848022,40.3064319499842,40.3064420099896,0,1,0,0,40.3816286353174,40.3937178731337,40.3439465355539,40.3199086216624,40.3246750455018,40.3329949219345,40.3391385242569,40.3396476129274,40.3681462338561,40.3637919048209,40.3615462043591,40.3629520215236,40.3583050502938,40.3743820526363,40.3791633483072,40.3672998577619,40.3618384125705,40.363311521481
1260,40.3703782295256,40.3064716941031,40.3064397016385,40.3064494209884,0,1,0,0,40.368153731348,40.3868221089731,40.3360996098173,40.3152971117904,40.3185878504695,40.3267673923156,40.3310888001489,40.3317554586933,40.3578029146295,40.3534743283793,40.3517745471822,40.3519873492511,40.3519170013901,40.3822278334063,40.3818296583774,40.3579560923821,40.3500634994108,40.3494115967574
