"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3608478467057,40.3064652555957,40.3064296182395,40.3063609765613,0,1,0,0,40.3977227776477,40.4238347326509,40.3848095373819,40.3395052235607,40.342797538563,40.3457965450911,40.3513250808472,40.3545111963484,40.3920865141275,40.3890129884803,40.3859259733003,40.3880890980404,40.4037939738936,40.394575651419,40.3940706223277,40.385391808211,40.3857355029137,40.3845977547863
720,40.3652385572031,40.3065466203401,40.3064405033098,40.3064329503632,0,1,0,0,40.3739809883734,40.389979372179,40.3826704291949,40.3317495485316,40.3428259021645,40.3479535622331,40.3500713088939,40.3693489721362,40.366130183633,40.3823053346192,40.3903253571787,40.3896894174481,40.3919206609966,40.3953373769928,40.3947804864685,40.3907117182697,40.3898789626271,40.3853433014515
780,40.3644033554206,40.3064067161137,40.3064331904041,40.3064380487007,0,1,0,0,40.3491994127606,40.3801070594994,40.3817731713017,40.3118411728341,40.3147378013442,40.3189944117728,40.3419810174258,40.3699634312199,40.3585456275124,40.3799991152201,40.3826205113663,40.3823903112765,40.3811393781953,40.3804904981158,40.3893451630247,40.3899255310704,40.3885880381847,40.3794139966266
840,40.3534725505204,40.3064742320802,40.3064378026852,40.3064305836966,0,1,0,0,40.3371370078618,40.3779490798828,40.3631246684494,40.3164272629786,40.3183127807344,40.3183499079534,40.3327121719321,40.3520648062372,40.3588273150574,40.3762114784135,40.3740788575495,40.3702144505531,40.3736443092179,40.3741240654596,40.3851371606042,40.384937009172,40.3821752405521,40.3694006547815
900,40.3457704509513,40.30647438349,40.306438208227,40.306444596823,0,1,0,0,40.3460950099306,40.3744989404188,40.335131145792,40.3144159213297,40.3146542264695,40.3149367126196,40.3216065893669,40.3479256785276,40.3667410338082,40.3622870449043,40.3563020808927,40.3501746516269,40.3471998781065,40.3727336382338,40.3721732617732,40.3715931979737,40.3563913316602,40.3490431121791
960,40.3462308665969,40.3064568272281,40.3064375001766,40.3064407287962,0,1,0,0,40.358814164677,40.3709312509271,40.3282108218344,40.314366112876,40.3158518372467,40.3172236938565,40.3214007848791,40.3242950966978,40.3585174877197,40.3519652148517,40.3453955720085,40.33824186776,40.339182821124,40.3600679922215,40.3587086261844,40.3533942344468,40.3397010546385,40.3359492246409
1020,40.3448032071339,40.3064587405421,40.3064373714191,40.3064384666105,0,1,0,0,40.3599557005237,40.3648873852432,40.3287873055696,40.3153710719664,40.3164904772685,40.3176391795857,40.3221071360192,40.3230240573673,40.3520810554286,40.3445693564031,40.3368595464141,40.332357240376,40.3351661791242,40.347259593959,40.3484815835642,40.3391790589579,40.3348529905837,40.3336475170846
1080,40.3440048686254,40.3064682925949,40.3064374646459,40.3064368957812,0,1,0,0,40.3536907925115,40.3494721373626,40.3318412174681,40.3153686951771,40.3165646387491,40.3183666729514,40.3215692737866,40.323328679692,40.3485805420972,40.3388631532862,40.3327565599252,40.3330918081199,40.3351395957787,40.340752093134,40.3397631488417,40.3346445426068,40.3331566627889,40.3330412533442
1140,40.341793135467,40.3064599941077,40.3064374411859,40.3064356441787,0,1,0,0,40.3438481378506,40.340429993348,40.3306688568833,40.3138559691242,40.316082697682,40.3188064361047,40.320936477933,40.3220683382217,40.3477120500556,40.3342160554819,40.3312245554306,40.3319697829983,40.3340237965237,40.3354757353103,40.3339631972715,40.3326173080095,40.3321462779411,40.3321299613761
1200,40.3376886439255,40.3064609573695,40.3064374828883,40.306434260607,0,1,0,0,40.3380569243065,40.3344960278001,40.3255038796038,40.3119768929863,40.313060476578,40.3160995257213,40.3189954661548,40.3194155322331,40.3456807185453,40.3315839082853,40.3301887283965,40.3303220266961,40.3300273268787,40.3318707361783,40.3314473144421,40.3309781185441,40.3308015875741,40.3310964245111
1260,40.3332206713433,40.3064464811024,40.3064406973646,40.3064138853668,0,1,1,0,40.3237219723303,40.3062925595631,40.3196293567825,40.309470096647,40.3101598156883,40.3116867705334,40.3147003493632,40.3156099154543,40.3352678580146,40.3318324858879,40.3293985528075,40.3290955715196,40.3262426804382,40.3300674788947,40.3293246990561,40.3284763112897,40.3281201038322,40.3280688074112
