"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,42.7455580636642,40.3063499846105,40.3064317745005,40.3064559704107,0,0,1,2,41.8883003126359,43.5434878033322,42.1548211293544,42.0748343026774,42.6526010908209,42.997515851241,44.2943081636122,44.9878574023517,42.5538197020961,41.6339880464489,41.2039328464933,41.0097013415443,40.9992247284799,41.3910317118107,41.3833467365192,41.4669493799072,44.2191629984071,43.9562089288333
300,41.2514545571676,40.3064663948575,40.3064603321864,40.3063212165955,0,2,2,0,40.8684615172138,42.6536537028035,42.7063034373046,40.4572078582411,40.8443199282691,41.0895971077514,43.2687773886632,43.6693227955533,41.4331781692739,42.1367693144138,42.4586527160108,42.7136618827389,42.9164829600625,40.6872166338695,40.723143361443,40.9668508017504,42.343452869981,43.3587942498212
360,40.755009672302,40.3062196674674,40.3064716023647,40.3065667731256,0,2,2,2,41.3518946910627,41.8705222940776,41.1137727964319,40.5761248747222,40.588899266611,40.6066054919491,40.8135094281974,41.1444771737917,41.6782532032791,41.6272863047876,41.5463975747334,41.4828635152924,41.3126263821067,40.8340810762723,41.077661936227,41.1405624800569,41.1983640427088,41.5446814718057
420,41.0190097281477,40.306322760116,40.3064203899106,40.3060164195322,0,0,1,2,41.1674231538081,41.0892648154466,41.2476021894692,41.0694730707712,41.0803226510594,41.0833949259225,40.9306214534835,41.0324541290515,40.8299284487886,40.6815385566041,40.6000375251321,40.5515832212976,40.5106663864184,40.7266027549025,41.1119478655614,41.2410863210578,41.3171500760639,41.4236310342034
480,40.9094461001463,40.3065730974035,40.306468916613,40.3064572741705,0,2,2,0,40.3691471994508,40.7889805954531,40.7877053684306,40.5210381112276,40.8719056146054,40.8207341871912,41.0316467080577,41.1002340223078,40.6296648396066,40.8261145854143,40.9339538951256,40.955481063842,40.8876069644204,40.3982392627543,40.4367745351023,40.8429278087438,40.9799988816455,40.9802617711129
540,40.5580785715198,40.3061224479497,40.3064487193062,40.3064221709774,0,2,2,0,40.3842523258375,40.7538020626211,40.8013604334899,40.3164946555184,40.4084688837068,40.3989642559653,40.5095264161259,40.747371734377,40.6973576780567,40.8933516204132,40.8690314730962,40.8366499376343,40.8576792013787,40.4232945529362,40.4509808032384,40.5242972309634,40.6364180220662,40.665606034944
600,40.4466694234015,40.3063549423473,40.3064713144935,40.3062075491792,0,2,2,0,40.4574367247864,40.691755230347,40.6305346568017,40.3321982553012,40.3309504581033,40.3385969262806,40.3626376348517,40.4023503756899,40.7137390413057,40.6906394753353,40.6717652114401,40.6477704486308,40.5350899391218,40.3910556348876,40.4115060806224,40.4525636949768,40.578171734715,40.5222403489046
660,40.461190793286,40.3066055870895,40.3064944275663,40.3065415637572,0,2,2,0,40.5403253623183,40.558767757013,40.4777423781177,40.3472302144121,40.3543056692446,40.3613058960628,40.3710630719293,40.3726007741977,40.5080573321958,40.4857910738436,40.4675434252095,40.4461022686796,40.4229597694777,40.3682720501101,40.3916133529373,40.4151711067836,40.4768973828714,40.4556006744157
720,40.4453245767023,40.3064241436707,40.3064617423093,40.3064059867508,0,2,2,0,40.4704006662343,40.4660922708734,40.3835125098391,40.3335295405605,40.3464340934651,40.3520810219379,40.3570099826787,40.358592132427,40.4266078998727,40.4160499653695,40.4060497294992,40.3979348487685,40.4009449775665,40.3330794245247,40.3415957906148,40.3647843732759,40.4117771694059,40.4084261497519
780,40.4036769632138,40.3064693670826,40.3064892133299,40.3064290070336,0,2,2,0,40.413086846949,40.4027002122801,40.3586846125049,40.3250602298701,40.3308662913382,40.342934601112,40.3477799704614,40.348086285811,40.3825275288262,40.3791182411304,40.3764748834541,40.3749031059378,40.3782022801019,40.3280482993492,40.3349766454067,40.3471100427752,40.369491272361,40.3672553380447
840,40.383536072592,40.3064469696783,40.3064652262404,40.3066893832156,0,0,1,2,40.3660550861655,40.3643598621338,40.3074235555663,40.3657032175172,40.3641377326606,40.3746924346863,40.3763420357529,40.3743625231168,40.3485470673609,40.3458034069508,40.3453934634731,40.3411292663308,40.3225088167529,40.3267108453201,40.3328290946145,40.3427725131443,40.3461739831703,40.3428847591744
900,40.3529188005341,40.3064224569547,40.3064671307462,40.3060404746913,0,0,1,2,40.3380506292601,40.339731505853,40.3584520091253,40.3435601465104,40.346493015389,40.3523459268792,40.359252304231,40.3598592808568,40.3275254215321,40.3226992817319,40.3179421505568,40.3127075437016,40.3105944097293,40.3291061144265,40.3334000497602,40.3528835852751,40.3470963132854,40.3463291963692
960,40.3350649563983,40.3066939752127,40.3064549264754,40.3064563935822,0,2,1,1,40.3041287614363,40.3344034731597,40.3441960029411,40.3034934571197,40.3181281565289,40.3238789719419,40.3315005294468,40.3373785361453,40.3303121615828,40.3254621306147,40.3200545312374,40.3172259180128,40.3176531289954,40.3170177396307,40.3198226829068,40.3431950452614,40.3429992573091,40.3336112027255
1020,40.3204494884776,40.3060420584656,40.3064565417936,40.306509860025,0,2,1,1,40.3219736214145,40.3220424474724,40.3186023711372,40.3065055242011,40.3079220171476,40.3106423388311,40.3121082974784,40.3137769330867,40.317083358437,40.315389581975,40.3144898265597,40.3157742410248,40.3144405613961,40.3141908233964,40.3174900373371,40.326240678601,40.3330237604876,40.3261482829935
1080,40.3129305658319,40.3064971802643,40.3064648280595,40.3064244126468,0,2,1,1,40.317687369207,40.3173975266839,40.309485406106,40.3066821375257,40.3056173538774,40.3055953859491,40.3065436559217,40.3079698811748,40.3119814976573,40.3124337034542,40.3138870206715,40.3149238616159,40.3110458512439,40.3118086336329,40.3132563948318,40.3161283229793,40.3174581726094,40.3124770887547
1140,40.3087972646147,40.3066291412226,40.3064556441279,40.3064486963336,0,2,1,1,40.3107504328781,40.3116261171568,40.3062171369124,40.3064136321929,40.3075579154918,40.3072832724281,40.3068097570911,40.3064802082287,40.3099835014285,40.3106890083263,40.3108685410861,40.3101968522424,40.3082704344993,40.3086214126367,40.3090397479795,40.3098292224545,40.3090121745019,40.3075880553431
1200,40.3056362903613,40.3065156803933,40.3064769602832,40.3064235524804,0,3,3,0,40.3081671479732,40.3077107377218,40.3013275494617,40.3025408931893,40.302786353099,40.3031385731263,40.3029995788459,40.3029927352878,40.3063151971142,40.3058968806937,40.305675829115,40.3053984638689,40.303319890215,40.2997468908207,40.2993883920098,40.3001239113189,40.3047425718134,40.3039172048146
1260,40.3033103842827,40.3065314168947,40.3064350528439,40.3065443800281,0,3,3,0,40.3038741871317,40.3030715499378,40.3011708014918,40.3033051204044,40.3027773959409,40.3027727951803,40.302557788653,40.3021152876438,40.3018604435087,40.3017359879384,40.3016537591583,40.301366411631,40.3010560150009,40.3043018724025,40.3042390711317,40.302273260037,40.3008993821151,40.3017148260359
