"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.4949960832084,40.3069112116739,40.3064402120615,40.3064264528132,0,3,1,1,42.5979950431674,42.8813246268309,41.382439700951,40.697977644641,40.7983872117961,40.8111828951298,40.8374638930487,40.8645500600522,41.5635876929998,41.5490528510444,41.5730856011387,41.6425235280434,41.6135473584972,41.4055209808886,41.6482116629595,41.8240944145993,41.3411940827448,41.2634900607238
360,41.0172651768688,40.3065377886678,40.3064366649864,40.306376269395,0,3,1,1,41.2689054683603,41.5339286573969,40.9221660657752,40.5561856321399,40.6644005522693,40.6839061824479,40.6923634648766,40.7133965777191,40.8279314485192,40.8307149949187,40.8066638465213,41.1188107100827,40.9066921603233,40.90865408117,41.0570615630091,41.1327777316544,40.9609613905936,40.9064849998008
420,40.8495031359886,40.3065728779181,40.306436806668,40.3063819144322,0,3,1,1,40.7508910811534,41.0523725463942,40.6279141696314,40.4108157821809,40.4764051875372,40.5135831276802,40.5184701811612,40.5336614350141,40.6377064212993,40.6382937753945,40.6647078326451,40.6682067774985,40.6928889460676,40.5186106525289,40.6488466745253,40.7020962122306,40.674355332279,40.6003090479996
480,40.7055166345741,40.3066585450469,40.306456978013,40.3064364053134,0,2,1,1,40.6385664865878,40.763715964342,40.5214823568388,40.3742627419015,40.3808154808728,40.4189725296988,40.4442224610824,40.4696625522508,40.5716104886485,40.546264554161,40.5170858775956,40.4675005785533,40.4528085461842,40.4122741516055,40.4468751787694,40.4801698387606,40.5690614034767,40.536296872499
540,40.517144124204,40.3065533865999,40.3064457813187,40.3064115526162,0,2,1,1,40.5462133789759,40.545222184117,40.458213661162,40.347637868494,40.3559140259355,40.3740154736259,40.4078437905202,40.4263437934107,40.4998840302751,40.4785510803823,40.451567773042,40.4080187043561,40.390723685341,40.3868090942219,40.3984814190351,40.4194661936002,40.5045318306466,40.4928547663267
600,40.4423304582963,40.3064899983654,40.3064495453671,40.3064190220075,0,2,1,1,40.4598215134214,40.4383019494669,40.397722570582,40.3385947256756,40.3461048239397,40.3587749460994,40.3742872469246,40.3843256324117,40.4280620465814,40.4155346094608,40.396050001435,40.3781094833995,40.3770400765643,40.3750810239006,40.3839646393918,40.3863708239094,40.4442567123596,40.4331220244396
