"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.7654892438436,40.3064348150177,40.3064379597061,40.3064319707788,0,1,2,1,40.9255723787244,40.6108121620662,40.9339823693016,43.5659380878814,47.6770877425552,49.2593216540482,49.8291102009938,49.9314023502807,45.4847867127338,48.3850476981929,49.5472176431376,49.9026148706465,49.2109701731404,41.7591131525812,43.1523056589433,46.6839435483064,46.383613784074,44.560111219876
180,48.7447563893794,40.3067564842665,40.3064384652442,40.3067547593405,0,1,2,1,42.3676960186972,46.6749906656706,45.3835979694835,40.7045611808864,41.3990345328646,44.1740989741988,48.9786792467963,49.831446723738,44.0905394087235,45.9805159693207,45.0090023131844,43.1408347907834,41.3218882908892,41.0096498971891,41.6138091088843,42.3140395019713,45.5668996315922,45.2469419167312
240,44.9938929047047,40.3063332301675,40.3064698826802,40.3063626168245,0,1,2,1,42.3174132529479,45.1926539275685,46.3742272169926,40.7196948233823,40.770184678757,40.9788559188561,42.3536331830145,43.9822615154935,43.2131646079937,42.5281561833471,42.2139293493002,41.9712274610616,41.8977016422344,41.589575577486,41.5769622733399,41.5977159123443,45.3293583320481,45.3533261239005
300,42.8161462403699,40.306360469285,40.3065050662118,40.3063958093693,0,1,2,1,43.4959334601923,42.9430690811394,44.0705096302067,40.9388332296019,40.9605431648868,41.0120871649351,41.0623200752843,41.2268808531193,41.3012496254057,41.209303997075,41.1336838932044,41.0519361839085,41.0090505539393,41.3618814796416,41.6437378277233,41.8766699354218,42.0869032190606,42.2651129426405
360,41.5882269765932,40.3065403731351,40.3064639021772,40.3064734423675,0,3,1,0,42.8097030269898,42.3848732781206,41.3606710057263,40.5954970131679,40.6354473393277,40.6462918703411,40.6604975306928,40.6832411988679,41.8816965935072,41.8289117522087,41.871057627047,42.00228295582,41.9246356939972,41.3270652884492,41.9719949689122,42.3086348702086,42.2959490053122,42.194470620848
420,41.6629759517509,40.3063831978841,40.3064622293454,40.3064593305348,0,3,1,0,41.8330316332916,41.9375779154841,41.2407040029136,40.5795076015465,40.634053208413,40.6641973947275,40.6988638058898,40.7164755869358,41.3796272650781,41.3464007066721,41.3194570280743,41.2992123548624,41.2969261517065,40.8024163585293,41.2222136292063,41.6057873600968,41.5620257875416,41.4899290297733
480,41.1352279114806,40.3068384582384,40.3064462823678,40.3064449240803,0,3,1,0,41.3875639034996,41.4014204586331,40.8742871321602,40.45089503383,40.4586659870697,40.4844204081956,40.5380831095738,40.5511839768609,41.1468070531257,41.1209871399497,41.0999126312824,41.0761533372158,40.8651831019307,40.541377284819,40.6206572919867,41.2077715298043,41.0177823863607,40.977181335237
540,40.9827792590293,40.3067011538179,40.3064548211108,40.3064151794333,0,3,1,0,40.8537010786533,40.8679769483728,40.7405754640775,40.4270800312418,40.4499796949649,40.4612507844076,40.4772710775774,40.4903028674675,40.8639187705902,40.844635788683,40.819310996674,40.7853801405622,40.7283885170517,40.4810526967183,40.4898772482715,40.8219702728435,40.8022506942496,40.8072720368306
600,40.7433886939429,40.3067631247399,40.3064541233542,40.3064252335135,0,3,1,0,40.7353868538138,40.7857812661249,40.5656084961675,40.3787675185344,40.3961602722026,40.4023590683233,40.4127906011826,40.42771561531,40.8180246453509,40.7234812780092,40.6553814007604,40.6137922559983,40.5683422500496,40.4016198066127,40.4160701428198,40.4545904346067,40.6203822506853,40.6048985470665
